Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,0,1017.7,70,0,10.5,7.8,11.1,,,,,
2,7.8,12,4,1004.3,73,,17.7,18,25.9,,,,,
3,9,14,6,1010.7,58,,18.5,17.4,25.9,,,,,
4,8.5,14,-1,1020.9,68,0,18.8,8.7,16.5,,,,,
5,12.3,17,7,1022.8,81,0,17.5,11.1,16.5,,,,,
6,17.8,23,12,1022.6,61,0,16.6,9.4,14.8,,,,,
7,19.1,25,9,1023.4,55,0,11.9,6.7,9.4,,,,,
8,16.6,23,6,1022.2,50,0,10.8,9.1,18.3,,,,,
9,15.4,22,7,1017.9,62,0,10.9,10.9,18.3,,,,,
10,15.2,23,5,1019.3,70,0,10.6,9.8,16.5,,,,,
11,17.9,25,11,1021.4,61,0,17.9,13,18.3,,,,,
12,18.4,26,9,1021.8,57,0,21.1,8.1,16.5,,,,,
13,17.9,25,11,1020.7,56,0,20.3,7.2,13,,,,,
14,16.6,22,11,1014.9,76,0,15.9,6.9,14.8,,,,,
15,14.7,17,10,1006.7,63,0,22.2,9.3,18.3,,,,,
16,10.9,15,5,1006.4,74,,22,10.4,18.3,,,,,
17,14.5,18,9,1011.5,64,0,11.4,8.9,14.8,,,,,
18,12.8,19,7,1021.3,72,0,16.9,7.4,13,,,,,
19,15,19,12,1023.6,71,0,18.2,13.1,20.6,,,,,
20,16.5,22,11,1024.9,68,0,21.4,7.2,9.4,,,,,
21,17.6,25,8,1026.5,64,0,14,10.6,20.6,,,,,
22,16.2,21,12,1028.7,64,0,9.3,15.9,22.2,,,,,
23,14.1,21,8,1027.3,65,,23,8.3,14.8,,,,,
24,17.6,25,9,1024.2,62,0,18.2,11.1,22.2,,,,,
25,15.7,23,11,1025.9,65,0,16.9,10.6,14.8,,,,,
26,17.7,26,7,1020.5,58,0,13.5,5.2,11.1,,,,,
27,15.6,18,13,1023.7,61,0,19.6,15.2,18.3,,,,,
28,12.4,14,11,1027.9,60,0,17.4,13.5,18.3,,,,,
29,10,16,1,1028.4,69,0,15.3,11.9,22.2,,,,,
30,14,21,4,1030.6,62,0,13.2,7.4,13,,,,,
