Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11,-4,1009.3,99,,5.1,14.6,27.8,,,,,
2,6.9,9,5,993.8,81,,15.4,17.8,27.8,,,,,
3,2.6,5,-3,1019.2,79,0,16.1,12.4,18.3,,,,,
4,3.6,7,-2,1029.8,90,,9.8,6.7,9.4,,,,,
5,8.3,9,7,1031,94,,4.3,4.4,7.6,,,,,
6,9,10,7,1031.8,90,0,5.6,4.6,11.1,,,,,
7,7.8,9,7,1029.6,85,0,5.1,6.9,18.3,,,,,
8,0.6,5,-3,1028.4,94,0,5.5,1.1,5.4,,,,,
9,1.4,5,-3,1029,90,0,3.4,1.1,3.5,,,,,
10,4.4,6,3,1028.5,91,0,3.9,1.3,5.4,,,,,
11,4.7,6,3,1025.3,93,0,1.9,1.1,3.5,,,,,
12,3.2,5,1,1017,96,,2.7,6.1,16.5,,,,,
13,1,3,-1,1027.5,82,0,10.9,17.4,27.8,,,,,
14,-3.2,1,-7,1033.3,94,0,5.3,1.9,5.4,,,,,
15,-2.6,-1,-6,1028.5,96,0,,0.4,3.5,,,,,
16,-4.5,0,-9,1018.9,94,0,0.8,0.2,1.9,,,,,
17,2,3,0,1017.8,88,,14,14.1,24.1,,,,,
18,-0.1,3,-4,1026.6,90,0,7.2,3.1,9.4,,,,,
19,2.4,7,-1,1027.9,95,,3.2,3.7,9.4,,,,,
20,1,5,-2,1035.8,96,0,1.1,2.2,3.5,,,,,
21,4.9,7,2,1038.1,93,0,9.3,7.4,14.8,,,,,
22,6.4,8,6,1033.7,85,0,15.9,6.9,9.4,,,,,
23,6.9,8,6,1029.3,81,,11.7,11.1,16.5,,,,,
24,5.2,8,3,1026.4,84,,16.7,11.7,20.6,,,,,
25,7.2,10,3,1024.6,90,,12.9,11.9,18.3,,,,,
26,7.2,11,4,1031.2,88,0,14.3,8.3,13,,,,,
27,6,7,3,1030.9,88,0,13,10.2,14.8,,,,,
28,6.8,8,6,1025.8,85,0,14.2,11.1,14.8,,,,,
29,6.5,8,3,1024,88,0,6.1,6.3,9.4,,,,,
30,7.8,9,7,1022.1,84,0,11.9,15.4,20.6,,,,,
31,9.9,11,9,1014.3,84,,16.9,22,25.9,,,,,
