Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,1030.2,88,,15.1,12.4,14.8,,,,,
2,7.8,9,7,1030.2,97,,3.5,4.3,5.4,,,,,
3,7.4,9,6,1029.9,90,0,9.7,5.7,9.4,,,,,
4,4.6,8,0,1035.2,86,0,12.1,6.3,11.1,,,,,
5,8.1,10,5,1030.8,90,,9,14.1,16.5,,,,,
6,9,,,1021.8,84,0,20.3,21.1,24.1,,,,,
7,7.7,10,6,1015.4,89,,20.6,13,22.2,,,,,
8,8.4,9,7,1019.8,88,,13.7,7.4,13,,,,,
9,8.3,9,8,1022.5,85,0,17.9,10.9,14.8,,,,,
10,8.5,9,8,1019.5,75,0,20,12.8,14.8,,,,,
11,9.9,12,8,1011.6,82,,18.2,20.4,27.8,,,,,
12,7.7,9,5,1008.3,84,,15.4,18.5,24.1,,,,,
13,7,10,5,1013.1,86,,17.9,15.4,22.2,,,,,
14,8.9,11,6,999.1,87,,15.8,21.9,27.8,,,,,
15,10.4,13,6,997.2,82,,21.9,19.6,31.7,,,,,
16,6,10,2,999.4,90,,18,10,25.9,,,,,
17,5.6,7,4,996.5,89,,19,11.1,16.5,,,,,
18,4,5,3,997.6,92,,10.1,7.2,11.1,,,,,
19,3.1,8,-1,1017.6,89,,9.5,11.1,24.1,,,,,
20,6.3,8,3,1011.9,93,,11.1,17.6,27.8,,,,,
21,5.6,8,2,1015.9,78,0,20,18.3,25.9,,,,,
22,8,10,4,1007.2,85,,13.5,24.6,35.2,,,,,
23,6.3,8,4,1002.2,76,,24.3,20.9,25.9,,,,,
24,5.7,8,4,1007.9,82,0,21.2,13.9,20.6,,,,,
25,7,19,3,1004,83,24.89,20,23.9,31.7,,,,,
26,4.3,8,-1,1018.8,81,0,20.8,14.4,25.9,,,,,
27,8,11,6,993.9,87,,13,18.9,35.2,,,,,
28,4.9,8,2,998.5,87,,17.5,13.1,22.2,,,,,
29,5.6,10,3,1006.2,95,,11.4,9.3,14.8,,,,,
30,11.1,12,10,1011.8,92,,11.9,15.6,22.2,,,,,
31,8.3,11,4,1014.4,79,,15.8,18.5,29.4,,,,,
