Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,1023.3,73,0,4.7,10.4,13,,,,,
2,20.1,27,11,1024.7,63,0,9,7.4,11.1,,,,,
3,19.4,29,10,1024.3,55,0,10.9,7,13,,,,,
4,24.3,33,16,1018.2,58,0,10.5,11.3,18.3,,,,,
5,21.6,26,18,1014.2,78,,13.7,8.1,16.5,,,,,
6,20,26,13,1020.4,64,0,18.3,8,14.8,,,,,
7,21,31,11,1021.1,61,0,10.6,3.7,11.1,,,,,
8,22.2,31,14,1014.8,63,0,8.2,6.1,13,,,,,
9,18.4,22,14,1012.4,85,,9.8,8,14.8,,,,,
10,17.6,21,13,1018.4,77,,13,6.3,9.4,,,,,
11,17.4,23,11,1020.1,78,0,11.7,6.3,9.4,,,,,
12,18.8,26,14,1018.7,75,0,9.8,4.3,7.6,,,,,
13,19.3,27,13,1017.2,70,0,11.4,4.6,9.4,,,,,
14,18.7,27,11,1014,71,0,13.7,3.7,13,,,,,
15,17.5,21,16,1010.2,87,,7.7,9.6,18.3,,,,,
16,17.3,20,15,1008.2,77,0,18.5,13.5,18.3,,,,,
17,17.2,22,14,1008,80,,16.6,5,11.1,,,,,
18,17.7,22,12,1015.2,77,0,13.4,3.9,7.6,,,,,
19,19.5,23,16,1016.9,90,,10,13.3,18.3,,,,,
20,17.6,19,15,1016.2,87,,13.4,14.8,22.2,,,,,
21,15.5,19,13,1013,87,,14.8,4.6,7.6,,,,,
22,13.3,19,6,1016.3,70,0,24.6,9.3,16.5,,,,,
23,12,18,5,1019.1,76,,19.3,8.7,16.5,,,,,
24,15,19,10,1018.2,78,,12.6,7,14.8,,,,,
25,15.2,23,10,1022.9,70,0,23.3,5.6,11.1,,,,,
26,17.4,25,7,1029.5,67,0,19.5,3.7,13,,,,,
27,18,25,10,1028.7,62,0,15.6,6.5,14.8,,,,,
28,16.8,27,7,1021.1,70,0,7.4,5.4,9.4,,,,,
29,16.8,26,7,1012.2,69,0,5.8,3.9,9.4,,,,,
30,15,18,12,1010.9,81,0,9,10.6,33.5,,,,,
31,15,16,13,1019.1,95,,3.1,9.3,14.8,,,,,
