Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,0,1020,71,0,11.9,7.8,13,,,,,
2,5.3,7,4,1010.4,82,,13.5,12.8,20.6,,,,,
3,1.7,5,0,1010,85,,9.7,13.5,20.6,,,,,
4,0.8,3,-1,1010.1,96,,5.5,10.7,16.5,,,,,
5,2,5,-3,1011.8,73,0,6.9,8.1,16.5,,,,,
6,2.3,6,-1,1012.4,81,,6,4.8,7.6,,,,,
7,2.6,7,-2,1006.7,87,,12.7,14.4,24.1,,,,,
8,2.1,4,1,1005.4,82,,12.7,16.1,27.8,,,,,
9,2,5,-1,1012.9,73,,13.2,13,20.6,,,,,
10,2.3,7,-3,1018.7,79,,9.7,10.2,14.8,,,,,
11,7.5,11,5,1018.7,80,0,13,10.9,25.9,,,,,
12,9.3,13,7,1020.9,81,,13.5,9.3,14.8,,,,,
13,10,15,3,1019.9,82,,8.4,7.4,13,,,,,
14,9.7,12,9,1007,85,,15,16.7,22.2,,,,,
15,10,13,8,999.8,85,,14.8,11.7,18.3,,,,,
16,9.6,14,4,1013.7,79,,10.6,7.8,11.1,,,,,
17,10.2,12,8,1014.7,96,,7.7,12.4,14.8,,,,,
18,11,13,9,1012.3,86,,14.5,7,11.1,,,,,
19,10.9,14,8,1011.7,78,,23.3,13.3,18.3,,,,,
20,9.6,14,4,1022.8,70,0,24,11.9,18.3,,,,,
21,10.8,15,7,1020,69,,23.8,12.2,22.2,,,,,
22,9.7,18,3,1022.2,80,0,12.1,4.4,5.4,,,,,
23,11.1,15,9,1029.6,80,0,13.5,12.8,18.3,,,,,
24,13.4,20,5,1031.6,70,0,14.6,8.7,14.8,,,,,
25,12.3,18,6,1031.8,75,0,10.1,7.4,14.8,,,,,
26,14,18,11,1025.3,80,,9.2,6.7,11.1,,,,,
27,11.7,14,9,1023.8,85,0,7.6,8.1,13,,,,,
28,13.3,18,10,1016,74,0,9.5,10.6,18.3,,,,,
29,9.4,11,8,1004.2,77,,12.7,15,18.3,,,,,
30,8.2,12,3,1018,71,,20.4,14.1,20.6,,,,,
