Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15,0,1026.7,73,1.78,28,8.3,18.3,,,,,
2,8.7,14.4,0.6,1025.7,84,0.25,7.6,8,16.5,,,,,
3,10.6,14.4,6.1,1021.4,77,3.05,15.4,20.7,35.2,42.4,,,,
4,14.7,21.1,8.3,1009.8,79,0,12.6,24.6,29.4,40.7,,,,
5,13.2,21.7,10.6,1011.2,64,0,37.5,17.2,29.4,,,,,
6,10.1,17.2,1.7,1013.1,73,0,29.6,10.4,27.8,,,,,
7,10.1,18.3,1.7,1007.1,64,0,32.7,14.4,27.8,,,,,
8,8.9,18.3,3.3,1007.3,80,0,31.4,12.2,22.2,,,,,
9,6.8,14.4,2.8,1011.6,74,1.27,32,19.4,29.4,,,,,
10,7.9,15,3.9,1013.2,59,0.51,37,21.5,29.4,40.7,,,,
11,7.4,15,2.2,1013.6,63,0,43.8,17.2,31.7,,,,,
12,8.7,14.4,2.2,1017,61,0,38.8,7.8,22.2,,,,,
13,7.7,15,2.2,1017.3,50,0,34.1,12.8,29.4,,,,,
14,7.6,15.6,1.1,1015.7,48,0,48.6,22,31.7,,,,,
15,5.3,13.9,0.6,1013,76,6.35,19.6,22.8,31.7,42.4,,,,
16,3,7.8,-2.2,1010.4,64,1.27,32.3,20.9,35.2,48.2,,,,
17,7.4,17.2,-2.2,1007.7,50,0.25,49.2,25.6,35.2,51.9,,,,
18,10.4,17.2,3.3,997.2,52,0.25,44.9,21.7,35.2,46.5,,,,
19,4,12.2,-1.7,1004.3,45,0,51.7,19.6,33.5,,,,,
20,3.8,10.6,-1.7,1005.8,47,0,45.4,23.7,37,61.1,,,,
21,5.5,10.6,0,1000.5,48,0,45.7,18.7,37,46.5,,,,
22,6.6,12.8,0,1006.3,43,0,49.2,24.3,33.5,51.9,,,,
23,4.9,14.4,-1.7,1013.8,62,0,50.1,10.4,33.5,,,,,
24,6.9,10.6,-1.7,1002.1,78,6.1,26.6,24.6,37,53.5,,,,
25,7.9,11.7,5.6,1006.7,62,0.25,38.5,26.7,29.4,42.4,,,,
26,8.7,19.4,-2.8,1011.6,48,0,54.9,15.7,29.4,44.6,,,,
27,12,20.6,-2.8,1010.6,49,0,42.8,11.3,29.4,38.9,,,,
28,8.9,20,1.7,1006.4,87,34.29,15.9,12,24.1,,,,,
29,8.2,12.8,3.3,1003.1,69,5.84,36.2,12.2,18.3,,,,,
30,8.1,13.3,3.3,1009.9,80,0,29.1,14.6,27.8,,,,,
