Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.8,-8.3,1022.1,57,0,44.4,21.3,33.5,48.2,,,,
2,-7.5,4.4,-16.1,1022.1,56,0,49.4,12.4,31.3,,,,,
3,3.6,6.7,1.1,1017.6,58,0,32.5,16.3,27.8,,,,,
4,-2.3,4.4,-5,1017,84,7.37,9.5,11.1,22.2,,,,,
5,-3.2,0.6,-6.7,1021.7,56,3.05,41.4,21.3,35.2,,,,,
6,-3.5,6.7,-13.3,1023.2,59,0,57.5,10.9,22.2,,,,,
7,3.7,8.9,-0.6,1016,62,0,41.5,18.1,29.4,48.2,,,,
8,1.4,8.9,-6.1,1026.7,51,0,43.1,12.8,33.5,,,,,
9,3.9,8.3,-6.1,1013.8,62,0,33.2,18.5,35.2,50,,,,
10,4.1,8.3,-2.2,1002.8,64,4.06,34.6,24.8,38.9,51.9,,,,
11,0.4,5.6,-4.4,1012.4,54,2.29,54.7,25,42.4,63,,,,
12,-1.3,5,-6.7,1017.4,52,0,44.3,12.6,18.3,,,,,
13,2.5,10.6,-6.7,1005.1,61,1.78,25.3,10.7,25.9,,,,,
14,3.1,11.1,-1.7,1002.4,62,1.02,29.6,19.3,25.9,,,,,
15,-0.2,5.6,-2.8,1002.9,68,0.76,31.5,23.2,37,40.7,,,,
16,0.4,2.8,-2.8,1007.3,80,0,18.7,25,37,50,,,,
17,1,6.1,-2.8,1015.5,61,0.25,46.2,24.1,33.5,48.2,,,,
18,0.1,6.1,-6.1,1017.2,65,0,39.1,15.7,27.8,,,,,
19,0.9,3.9,-6.1,1007.1,65,0,41,21.7,42.4,,,,,
20,-3,3.3,-6.1,1006.2,54,0.25,45.4,25.7,51.9,74.1,,,,
21,-8.8,1.1,-13.9,1021.4,43,0,59.7,28.5,42.4,51.9,,,,
22,-6.7,1.1,-13.9,1031.3,46,0,62.4,21.5,37,,,,,
23,-0.8,10.6,-13.3,1031.4,41,0,56.8,17.2,42.4,61.1,,,,
24,8.4,16.1,5,1021.3,58,0,20.8,21.7,33.5,51.9,,,,
25,10.2,18.9,3.9,1022.8,87,3.3,5.8,13.1,33.5,46.5,,,,
26,12.4,19.4,3.9,1015.5,86,17.78,22.2,23.5,40.7,57.6,,,,
27,7.6,15,3.9,1009.1,85,5.59,23.2,19.1,37,53.5,,,,
28,2.4,10,0.6,1021.2,66,0,42.3,24.8,40.7,53.5,,,,
29,3.4,13.3,-4.4,1027.8,58,0,51.8,9.4,25.9,,,,,
30,8.2,17.2,-4.4,1024,50,0,49.9,17.4,40.7,59.4,,,,
31,8,17.8,-1.7,1028.1,,0,43.1,18.5,29.4,,,,,
