Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,16.7,1017.2,71,0,22.9,4.8,14.8,,,,,
2,25.8,33.3,16.7,1020.9,71,0,17.1,3.9,11.1,,,,,
3,27.8,33.9,17.2,1022.4,73,0,8.7,11.7,24.1,,,,,
4,27.8,34.4,22.2,1021.8,75,0,10.8,17.6,24.1,38.9,,,,
5,27.2,32.8,22.8,1018.7,76,0,20.3,17.2,57.6,77.8,,,,
6,26.9,33.3,23.3,1014.9,77,5.84,19.6,20.4,29.4,35.2,,,,
7,24.4,30,20,1012.7,80,1.52,19.2,9.6,25.9,,,,,
8,23.7,30,16.7,1015.1,70,4.06,31.7,10,18.3,,,,,
9,24.5,31.1,16.7,1017,71,0,24.9,7.4,18.3,,,,,
10,27.2,33.3,17.8,1016.9,70,0,13,14.8,20.6,,,,,
11,27.4,33.3,22.2,1018.4,78,0,5.5,4.4,11.1,,,,,
12,27.3,33.3,20.6,1017.7,72,0,9.7,8.1,24.1,,,,,
13,26.1,34.4,17.2,1018.2,70,0,12.6,7,14.8,,,,,
14,28.6,35,17.2,1015.1,75,0,6.1,10.2,25.9,,,,,
15,27.1,36.1,22.2,1008.9,75,3.81,18.2,18.5,37,59.4,,,,
16,24,33.3,19.4,1010.6,61,3.05,47,21.9,29.4,46.5,,,,
17,21.6,28.9,15.6,1011.5,78,0,38,9.4,24.1,,,,,
18,21.4,27.8,15.6,1009.6,67,1.02,38.1,14.3,24.1,,,,,
19,16.8,25,8.3,1015.1,64,0,57.5,6.7,14.8,,,,,
20,17.3,27.2,8.3,1011.6,64,0,55.7,3.9,11.1,,,,,
21,17.8,27.2,8.3,1010.4,63,0,52.9,12.6,29.4,38.9,,,,
22,14.2,25,5,1021,59,0,55.4,8.7,16.5,,,,,
23,14.8,22.8,5,1023.1,73,0,52.1,10.4,29.4,,,,,
24,15,22.8,6.7,1014.4,88,25.15,17.7,11.7,27.8,37,,,,
25,17.2,25,11.7,1007,86,0.25,18.8,12.4,25.9,,,,,
26,21.7,26.7,12.2,1007.9,75,0,21.1,15.4,25.9,,,,,
27,19.7,28.3,11.1,1016.9,76,0,33.2,7.8,24.1,,,,,
28,25.1,28.9,22.8,1016.8,80,0,6.3,23.9,31.7,46.5,,,,
29,19.9,28.9,18.9,1017.7,98,49.53,7.7,10,33.5,53.5,,,,
30,18.1,22.8,13.3,1016.7,78,15.49,38.1,10.6,22.2,,,,,
31,16.7,23.9,9.4,1020,75,0.76,39.3,5.9,22.2,,,,,
