Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,30,14.4,1007.8,69,2.54,39.9,13.1,20.6,,,,,
2,11.8,20,4.4,1012.2,58,0.51,57.9,17.2,31.7,48.2,,,,
3,12.7,18.3,4.4,1014.7,67,0,51.7,8.3,16.5,,,,,
4,14.1,21.1,6.7,1014.3,60,0.51,45.1,13.5,27.8,,,,,
5,18.8,25.6,8.9,1006,44,0,50.5,26.9,38.9,55.4,,,,
6,19,26.1,9.4,1004.4,47,0,57.9,26.7,37,51.9,,,,
7,17.2,25,9.4,1003.6,45,0,55,24.1,31.7,51.9,,,,
8,14.7,21.7,3.9,1006.5,45,0,55.5,17,29.4,,,,,
9,14,22.2,3.9,1010,48,0,46,12.2,22.2,,,,,
10,12.8,21.1,3.9,1015.6,58,0,55,13.9,25.9,,,,,
11,14.3,23.3,3.3,1017.5,54,0,52.6,11.1,25.9,,,,,
12,20.5,31.1,8.9,1014.5,49,0,42.6,13.9,55.4,,,,,
13,24.6,32.8,8.3,1018.2,44,0,43.3,10.6,18.3,,,,,
14,24,34.4,12.8,1022.2,50,0,27.7,8.5,24.1,,,,,
15,26,35,12.8,1020,52,0,16.4,8,20.6,,,,,
16,25.1,35.6,16.1,1015.6,55,0,11.9,12.8,25.9,,,,,
17,19.7,30.6,16.7,1016.2,73,2.03,37,8.9,18.3,,,,,
18,21.2,27.8,13.9,1018.5,57,0.25,40.6,8.3,16.5,,,,,
19,21.3,31.1,10.6,1020.9,53,0,41.5,8,16.5,24.1,,,,
20,25.9,33.9,20.6,1016,52,0,16.9,16.1,25.9,,,,,
21,27.3,34.4,20,1011.4,44,0,22.9,17.6,27.8,,,,,
22,22.2,32.2,13.9,1009.9,59,0,27.8,11.3,31.7,74.1,,,,
23,21.9,31.1,13.9,1008.3,64,30.73,30.7,20.4,38.9,55.4,,,,
24,15.6,23.3,7.8,1022,48,5.33,67.9,10.6,24.1,,,,,
25,19.2,25.6,7.8,1017.2,57,0,40.4,20.4,38.9,64.8,,,,
26,19.7,25.6,16.1,1005.6,67,0,38.5,23,38.9,55.4,,,,
27,19,23.9,10.6,1011.2,61,0,58.1,14.3,22.2,,,,,
28,18.3,27.2,7.8,1011.9,53,1.27,57.8,9.3,22.2,,,,,
29,16.4,27.8,7.8,1011.4,57,0.51,49.7,14.8,31.7,,,,,
30,12.9,21.1,8.9,1007.6,65,0.51,42.5,15.7,29.4,,,,,
