Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-2.8,1019.2,68,1.52,29,23,33.5,40.7,,,,
2,-4.8,3.9,-8.3,1029.4,53,0,39.8,16.5,29.4,,,,,
3,-9.6,-2.8,-15,1034,69,0,46.2,6.7,13,,,,,
4,-2.9,0,-5,1017.6,72,2.54,13.4,8.7,14.8,,,,,
5,-8.4,1.1,-11.7,1016.6,43,1.02,40.7,31.3,46.5,64.8,,,,
6,-10.8,-7.2,-12.8,1024.1,53,0,43.5,26.1,42.4,61.1,,,,
7,-14.1,-7.8,-17.8,1035.7,52,0,49.2,17.4,27.8,,,,,
8,-14,-9.9,-17.8,1031.7,72,2.03,17.4,7,13,,,,,
9,-6.2,-2.1,-17.2,1020.6,73,7.87,10,11.7,24.1,,,,,
10,-9.4,-2.2,-15,1028.3,67,0,27.5,9.6,20.6,,,,,
11,-14.6,-4.4,-23.3,1030.9,71,0,25.9,8,20.6,,,,,
12,-9.1,0.6,-23.3,1026.4,70,0,13.5,9.8,27.8,,,,,
13,-0.6,2.2,-6.6,1013.6,64,0.76,13.8,29.3,46.5,66.5,,,,
14,-16.9,-7.8,-22.9,1031.7,44,0.25,44.3,24.8,33.5,48.2,,,,
15,-18.5,-9.3,-25,1035,58,0,38.1,8.9,25.9,,,,,
16,-8.5,0,-14.9,1028.4,53,0,25.6,13.5,25.9,,,,,
17,0.6,3.9,-2.1,1024.5,51,0,19.8,21.9,29.4,,,,,
18,3.2,3.9,-1.7,1015.8,68,6.6,10.5,20.7,29.4,,,,,
19,3.8,5.6,1.7,1020,75,1.52,32.7,20.4,29.4,44.6,,,,
20,0.4,5.6,-1.7,1017.2,90,6.6,15.9,10.4,22.2,,,,,
21,2.3,4.4,-1.7,1006.2,90,1.02,11.6,17.2,31.7,55.4,,,,
22,-2.8,5.6,-6,1014.8,62,2.79,34.3,18,27.8,42.4,,,,
23,-6.7,-1.1,-12.8,1015.2,67,0,35.7,7.2,16.5,,,,,
24,-1.4,5,-12.8,1017.1,75,0,19.5,16.7,31.7,44.6,,,,
25,2.1,5,-5,1015,66,0,24.8,15.6,33.5,46.5,,,,
26,-2.7,3.3,-7.1,1003.3,88,21.34,6.6,23.9,38.9,,,,,
27,-9.7,-1.7,-13.3,1022.8,61,1.52,48.3,23.7,37,51.9,,,,
28,-14.3,-6,-22.2,1032.3,72,0,41.4,5.4,16.5,,,,,
29,-12.2,-4.3,-22.2,1037.1,73,0,22.5,5.4,24.1,,,,,
30,-1,4.4,-3.9,1027.6,65,0,25.7,25.6,33.5,42.4,,,,
31,6.6,10.6,-3.9,1023.9,55,0,24.1,19.1,25.9,,,,,
