Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,1014.5,77,0,17.2,22.6,25.9,,,,,
2,24.2,26,23,1011.6,86,0,10,27.8,31.7,,,,,
3,25.3,29,24,1009.5,85,2.03,12.6,20,35.2,,,,,
4,24.4,25,23,1010.8,90,33.02,8,24.1,31.7,,,,,
5,23.3,24,23,1012.2,94,9.91,7.4,18.1,25.9,,,,,
6,24.4,25,23,1011.8,89,3.05,12.9,14.1,24.1,,,,,
7,25,26,24,1010.8,80,0,20,16.1,22.2,,,,,
8,24.8,26,24,1009.7,80,0,18,14.8,18.3,,,,,
9,25.7,28,23,1009.7,80,0,20,14.8,24.1,,,,,
10,26.4,28,25,1008.6,87,0,20,24.8,31.7,,,,,
11,25.7,27,24,1007.3,86,0,10,27.4,35.2,,,,,
12,25.2,28,23,1010.8,89,,12.9,19.4,22.2,,,,,
13,25.7,27,24,1012.1,88,0,15.8,19.8,27.8,,,,,
14,25.4,27,24,1011.6,86,1.02,17.2,15.4,22.2,,,,,
15,26.2,28,24,1011.2,85,0,20,16.9,24.1,,,,,
16,26,28,25,1010.7,90,0,17.2,18.3,25.9,,,,,
17,26.7,28,25,1011.2,86,0,14.3,16.5,18.3,,,,,
18,26.6,29,25,1011,84,0,14,15.6,20.6,,,,,
19,26.3,27,25,1011.1,85,0,10,18.7,22.2,,,,,
20,26.3,28,25,1013.1,81,0,15.8,20.2,25.9,,,,,
21,27.3,29,26,1015.6,82,0,18.5,14.4,18.3,,,,,
22,27.3,29,26,1017.4,79,0,18.5,8.3,11.1,,,,,
23,26.7,28,26,1014.9,78,0,18.3,16.3,18.3,,,,,
24,26.7,29,25,1012.9,77,0,20,10.4,20.6,,,,,
25,26.7,29,24,1014.1,75,0,20,2.8,3.5,,,,,
26,27.4,29,26,1015.6,72,0,20,10.9,14.8,,,,,
27,27.2,29,25,1015.7,72,0,20,17,18.3,,,,,
28,26.3,28,25,1014.9,74,0,18.5,25.4,29.4,,,,,
29,26,27,24,1013.8,70,0,20,21.7,29.4,,,,,
30,26.8,29,24,1012.3,68,0,18.3,13.5,14.8,,,,,
31,27,29,25,1012.2,70,0,20,9.3,11.1,,,,,
