Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1014.3,71,0,20,8.3,9.4,,,,,
2,27,29,25,1014.1,73,0,20,8,14.8,,,,,
3,27.7,30,26,1013.4,71,0,20,14.3,20.6,,,,,
4,26.8,30,24,1012.9,76,0,15.8,20.6,29.4,,,,,
5,27.2,29,26,1014,78,0,15.8,28.9,35.2,,,,,
6,27.2,29,26,1014,77,0,14,26.3,29.4,,,,,
7,27.4,30,26,1013.9,77,0,17.2,18.1,29.4,,,,,
8,28.4,30,27,1014.2,73,0,18,10.4,11.1,,,,,
9,27.8,30,26,1015.2,68,0,20,11.1,13,,,,,
10,28,31,26,1017,75,0,17.2,13.5,18.3,,,,,
11,27.6,30,26,1017,79,0,17.2,16.9,20.6,,,,,
12,26.8,29,26,1014.8,81,2.03,11.7,11.5,16.5,,,,,
13,27.4,29,25,1013.1,82,0,15.8,14.4,16.5,,,,,
14,28.2,30,27,1014,77,0,20,15.6,20.6,,,,,
15,28.7,30,28,1016,76,,18.3,24.6,29.4,,,,,
16,28.2,30,27,1016.9,75,0,20,26.7,29.4,,,,,
17,28.2,30,27,1017.4,78,0,15.8,29.1,35.2,,,,,
18,28.2,30,27,1017.8,76,0,14,33.7,37,,,,,
19,28.2,30,26,1017.3,72,0,20,25.6,31.7,,,,,
20,27.7,29,26,1017.2,76,0,20,22.2,24.1,,,,,
21,28.2,30,26,1015.9,70,0,20,17,27.8,,,,,
22,27.7,29,26,1015.2,75,1.02,20,9.6,13,,,,,
23,27.6,29,27,1014.8,73,0,20,8.7,11.1,,,,,
24,28,30,27,1016,73,0,20,14.6,22.2,,,,,
25,28.2,30,27,1017.4,72,0,20,19.3,25.9,,,,,
26,28.5,30,27,1016.9,69,0,18.3,24.1,25.9,,,,,
27,28,30,26,1015.2,71,0,20,24.1,27.8,,,,,
28,27.8,30,25,1014.8,70,0,18.5,27,31.7,,,,,
