Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,1014.1,90,0,16.7,28.7,31.7,,,,,
2,24,,,1011.5,91,,10.3,35.2,40.7,,,,,
3,22.6,23,22,1010.8,92,,10.1,30.4,42.4,,,,,
4,23.6,26,23,1010,89,,19.3,36.3,48.2,,,,,
5,22.7,25,20,1008.7,94,0,10.3,35.2,44.6,,,,,
6,24.2,26,23,1007,92,0,17.9,27.8,40.7,,,,,
7,23.5,25,23,1007.5,96,,18.5,26.3,33.5,,,,,
8,23.6,25,22,1008,82,0,20.9,20,29.4,,,,,
9,22.6,24,21,1007.5,87,0,16.1,17,22.2,,,,,
10,23.2,25,22,1006.4,91,0,24.9,17.4,27.8,,,,,
11,23.3,25,22,1007.9,84,0,23.8,25.9,29.4,,,,,
12,23.8,25,23,1010.5,82,0,21.7,25.9,31.7,,,,,
13,23.5,25,22,1013.1,77,0,28.3,20.9,31.7,,,,,
14,23,25,21,1011.5,86,0,18.5,19.3,27.8,,,,,
15,22,26,19,1008.4,87,,15.1,29.3,57.6,,,,,
16,24.7,27,23,1008,78,0,27.8,20.2,25.9,,,,,
17,24.3,26,22,1009.5,76,0,26.4,17.4,22.2,,,,,
18,24.3,26,22,1011.1,78,0,28.6,15.6,18.3,,,,,
19,24.2,25,23,1012.1,89,0,21.4,15.9,27.8,,,,,
20,24.8,27,24,1013.5,91,0,24.9,20.6,25.9,,,,,
21,24.2,25,24,1014,91,,17.9,24.1,31.7,,,,,
22,25.2,27,23,1014.1,91,0,22.9,12.4,22.2,,,,,
23,25.4,27,24,1014.9,88,0,27.2,13.5,16.5,,,,,
24,25.7,27,24,1016.7,86,0,29.9,16.9,18.3,,,,,
25,26,27,25,1018.1,87,0,26.7,21.3,27.8,,,,,
26,25.8,28,24,1018,86,0,27.8,26.5,29.4,,,,,
27,25.5,27,25,1018.1,86,0,27.5,29.6,33.5,,,,,
28,25.2,27,24,1019.6,81,0,26.7,23.9,29.4,,,,,
29,25.4,27,24,1019.6,74,0,29.3,21.3,25.9,,,,,
30,25,28,23,1017.7,74,0,30.7,18.1,22.2,,,,,
31,25.2,28,23,1015.6,79,0,28.6,18.3,25.9,,,,,
