Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,1013.2,93,95,7.9,41.9,48.2,,,,,
2,23.2,25,22,1010.6,89,16,11.9,46.5,66.5,,,,,
3,24.7,27,23,1011.6,88,,15.4,12.6,22.2,,,,,
4,23.6,25,22,1011.3,90,,23.5,13.9,20.6,,,,,
5,23,25,22,1012.1,87,0,16.7,19.3,29.4,,,,,
6,22.7,25,21,1013.1,85,0,19.3,25.2,33.5,,,,,
7,23,25,21,1013.6,85,0,26.4,21.3,29.4,,,,,
8,23,25,22,1014.5,89,0,15,23.7,33.5,,,,,
9,23.6,25,23,1015.2,94,,16.6,19.1,22.2,,,,,
10,23.7,26,22,1015.4,90,0,18.5,17.8,24.1,,,,,
11,24.2,27,23,1014.3,91,0,21.7,17.6,24.1,,,,,
12,24.7,28,23,1013.7,89,0,24.3,12.8,18.3,,,,,
13,25.6,28,24,1012.1,91,0,27.8,18,29.4,,,,,
14,26.2,29,24,1013.2,89,0,24,18.3,25.9,,,,,
15,25.2,27,24,1014,92,0,16.7,17.6,22.2,,,,,
16,24.4,26,24,1014.4,92,,21.7,8.9,11.1,,,,,
17,25,27,24,1012.8,93,0,15.1,22.4,35.2,,,,,
18,24.2,25,24,1014.5,93,0,19,15.6,33.5,,,,,
19,24.4,26,23,1015.7,94,,19.5,6.9,14.8,,,,,
20,25.6,27,24,1015.4,85,0,26.1,7.6,22.2,,,,,
21,25.2,26,24,1015.2,86,0,24.9,22.6,31.7,,,,,
22,25,26,24,1014.6,87,0,23.3,16.3,22.2,,,,,
23,22.3,23,22,1011.7,94,3.05,7.4,25.4,33.5,,,,,
24,22.3,24,21,1009.1,79,,18.8,43.9,66.5,,,,,
25,21.8,23,21,1013.1,60,0,27.5,33,38.9,,,,,
26,22.2,24,21,1017,61,0,24.1,33.3,42.4,,,,,
27,22.4,24,22,1017.9,74,0,24.9,43.9,48.2,,,,,
28,22.4,23,21,1016.1,87,,13.2,49.8,61.1,,,,,
29,23.6,26,22,1015.2,87,,16.1,34.6,40.7,,,,,
30,24.4,26,23,1015.4,89,0,15.9,30.4,37,,,,,
