Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,23,1013.2,84,0,20,22.8,31.7,,,,,
2,23.4,24,23,1011.9,94,0,20,22,25.9,,,,,
3,23.4,25,22,1013.8,90,0,18.3,12,18.3,,,,,
4,22.7,25,22,1017.8,83,0,20,19.4,24.1,,,,,
5,23.5,25,23,1020,86,0,20,20.9,29.4,,,,,
6,23.7,25,23,1020.7,84,0,21.4,30.7,35.2,,,,,
7,23.4,24,23,1019.8,83,0,19.3,37,42.4,,,,,
8,23.7,25,23,1018.8,71,0,20,35.9,40.7,,,,,
9,23.7,25,23,1017.2,80,0,19.6,34.4,37,,,,,
10,23.4,24,23,1015.8,86,0,20,25.2,31.7,,,,,
11,23.3,24,23,1013.5,89,0,19.8,15.7,24.1,,,,,
12,20.8,26,19,1012,91,0,14.5,15.4,33.5,,,,,
13,18.7,21,18,1013.3,91,7.87,8.7,15.9,24.1,,,,,
14,20.2,21,20,1015.8,66,0,20,26.3,33.5,,,,,
15,19.7,21,19,1017.5,59,0,20,23.5,25.9,,,,,
16,20.8,22,20,1016,71,0,18.2,32.6,37,,,,,
17,22.7,25,21,1011.3,94,0.51,14.3,31.1,40.7,,,,,
18,24.4,25,24,1010.2,92,0,20,28.5,33.5,,,,,
19,23.5,25,21,1011.8,89,0,16.1,17.2,25.9,,,,,
20,21.4,24,20,1014.3,85,0,16.1,7.6,18.3,,,,,
21,19.2,21,18,1015.1,85,9.91,10.8,33,44.6,,,,,
22,19.8,21,19,1019.6,64,0,20,27.8,33.5,,,,,
23,19.6,21,18,1023.5,65,0,19.8,25.9,35.2,,,,,
24,20,21,19,1023.4,66,0,18.2,38.5,48.2,,,,,
25,20.5,22,20,1019.2,59,,19.6,32.2,40.7,,,,,
26,20.8,22,20,1014.7,64,0,20,11.5,20.6,,,,,
27,21.8,23,21,1012.2,71,0,20,16.1,22.2,,,,,
28,20.8,23,19,1011.2,88,0,11.4,21.5,31.7,,,,,
29,21.4,23,21,1012.2,76,10.92,17.1,22.6,25.9,,,,,
30,20.4,23,19,1016.6,62,0,20,13.5,16.5,,,,,
31,21.2,23,20,1015.6,73,0,20,13.3,18.3,,,,,
