Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,20.4,1012.9,86,2.03,7.1,2.4,11.1,,,,,
2,25.8,28,24,1016.9,87,0,10.1,13.1,29.4,,,,,
3,25,29,18,1017.3,81,0,17.7,11.3,14.8,,,,,
4,27.3,31,19.5,1015.1,76,0,16.6,6.7,14.8,,,,,
5,27.7,31,18,1012.4,84,0,11.9,1.1,7.6,,,,,
6,28.2,32,23,1012.3,78,0,13.7,3,11.1,,,,,
7,29.1,33.2,20.5,1012.7,77,0,11.9,4.8,14.8,,,,,
8,26.7,30,22.2,1014.4,88,1.02,10.6,5.4,14.8,,,,,
9,26.1,29,20.6,1014.0,90,7.87,7.2,0.6,7.6,,,,,
10,28.7,32,21,1010.5,77,38.1,16.9,8.1,14.8,,,,,
11,28.2,33,20.5,1011.8,80,0,19,5.4,14.8,,,,,
12,26.5,33,20.8,1012.6,87,0,11.7,4.1,18.3,,,,,
13,27.8,32,20.4,1012.9,81,1.02,6.8,2.2,9.4,,,,,
14,28.2,33,24,1012.2,82,0,12.2,3.1,11.1,,,,,
15,28.1,32,22.1,1010.9,81,0,14.2,4.4,14.8,,,,,
16,29.1,32,24,1010.0,77,0,10,7.4,14.8,,,,,
17,26,30,22,1011.3,92,0,10.5,6.3,22.2,,,,,
18,21.4,23,17.8,1016.1,93,38.1,15.8,11.7,18.3,,,,,
19,25.8,30,19,1013.7,80,0,13.5,2.4,7.6,,,,,
20,28.1,32,20,1012.7,74,0,17.5,1.5,9.4,,,,,
21,29.1,33,19.2,1011.7,75,0,12.2,3.7,7.6,,,,,
22,27.9,31.5,22.8,1012.9,82,0,15,3.9,11.1,,,,,
23,27.8,32.6,23,1012.2,82,0,10.9,5.6,14.8,,,,,
24,28.7,33,21,1011.9,79,8.89,15.4,4.6,11.1,,,,,
25,28,33.2,20.3,1012.9,83,0,13.8,4.3,11.1,,,,,
26,27.8,32,21,1011.3,83,11.94,11.3,1.9,11.1,,,,,
27,29.3,33,21,1009.8,79,6.1,11.7,4.4,9.4,,,,,
28,28.1,32,22,1011.5,81,0,15.8,4.8,11.1,,,,,
29,24.8,27,21.4,1014.3,95,1.02,13,9.6,18.3,40.7,,,,
30,19.8,24,14.5,1018.1,84,4.06,17.7,11.9,18.3,,,,,
