Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,21.7,1013.2,85,103.89,7.4,5.6,9.4,,,,,
2,26.2,29,20.1,1012.5,91,4.06,6.3,3.7,14.8,,,,,
3,27.9,31,21.2,1013.0,81,2.03,13,5.7,18.3,,,,,
4,27.7,32,21.1,1014.4,83,0,8.7,4.6,11.1,,,,,
5,28.1,32,24,1013.0,82,0,6.6,5,14.8,,,,,
6,27.1,31,19.1,1012.7,87,4.06,11.1,5.6,18.3,,,,,
7,27.9,31,22,1012.1,83,5.08,13.2,4.6,11.1,,,,,
8,28.3,31.5,21.3,1012.6,82,1.02,13.2,6.9,18.3,,,,,
9,25.9,29,21,1013.2,89,9.91,12.9,3.1,9.4,,,,,
10,27.4,32,23,1011.8,81,0,9.2,3.3,11.1,,,,,
11,28.2,32,24,1010.5,82,0,8.4,5.2,14.8,,,,,
12,24.7,26,20.4,1013.9,94,22.1,10,4.1,14.8,,,,,
13,25.9,29,18,1014.7,88,3.05,13,4.3,9.4,,,,,
14,27.1,31,19.5,1013.3,84,6.1,9,0,,,,,,
15,25.7,29,21.5,1012.5,92,3.05,5.3,2.4,14.8,,,,,
16,25.7,29,19.5,1013.1,88,25.91,14,4.6,9.4,,,,,
17,25.7,29,20.4,1013.5,89,0.25,16.4,2.6,7.6,,,,,
18,29,33,19.4,1011.7,77,7.11,11.4,3.7,9.4,,,,,
19,27.4,31,21.5,1013.9,85,0,13.7,1.9,14.8,,,,,
20,27.1,30,20.3,1013.3,86,4.06,12.4,2.4,22.2,,,,,
21,27.4,31,21.2,1012.6,85,1.02,12.4,8,25.9,,,,,
22,29.4,33,20.6,1011.1,73,0,17.7,11.1,18.3,,,,,
23,28.9,32,22.4,1012.0,78,0,13.8,7.4,14.8,,,,,
24,29.3,33,24,1012.1,77,0,6.6,6.9,25.9,,,,,
25,28.4,32,20.8,1014.0,76,0,15.9,6.5,14.8,,,,,
26,25.3,27,23,1014.6,94,0,7.2,5.6,11.1,,,,,
27,27.2,32,22,1011.2,82,0,11.7,4.3,14.8,,,,,
28,26.4,31,24,1011.4,89,0,7.1,2.2,18.3,,,,,
29,27.3,30,21.8,1012.1,86,9.91,12.9,0.7,9.4,,,,,
30,29.3,32,26,1011.1,79,0,10,1.1,9.4,,,,,
31,27.3,32,20.8,1012.0,85,7.11,7.4,5,11.1,,,,,
