Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,15.8,1016.5,80,0,16.4,1.5,9.4,,,,,
2,29.1,34,21,1013.9,68,0,12.1,4.4,11.1,,,,,
3,29.4,34,18.4,1012.6,71,0,8.4,1.7,7.6,,,,,
4,29.1,33,18.5,1011.2,74,45.97,6.9,6.3,14.8,,,,,
5,30.1,35,19.2,1009.1,69,0,6.3,3.3,11.1,,,,,
6,28.6,33,21.2,1009.8,78,0,6.3,1.7,11.1,,,,,
7,26.3,32,20,1011.5,86,0,5.6,6.7,14.8,,,,,
8,26.1,29,22,1014.5,86,0,7.6,5,11.1,,,,,
9,24.9,27,20,1015.8,93,0,7.6,0.6,7.6,,,,,
10,28.6,33,22,1013.1,74,0,7.4,7.2,22.2,,,,,
11,30.9,35,23,1010.3,64,0,10.1,10.4,22.2,,,,,
12,30.8,35,25,1009.9,67,0,9.8,10.6,22.2,,,,,
13,30.2,34,23,1009.3,70,0,8,4.4,11.1,,,,,
14,22.9,25,22,1014.0,97,0,6,6.9,14.8,,,,,
15,26.1,31,18,1013.5,82,34.04,11.9,4.1,14.8,,,,,
16,29.9,34,20,1010.7,67,0,15.8,5,11.1,,,,,
17,27.8,31,22.4,1011.5,79,0,16.4,9.1,22.2,,,,,
18,25.8,30,18.4,1014.0,87,0,17.7,2.8,18.3,,,,,
19,27.3,31,20.4,1014.0,82,1.02,18.2,1.5,7.6,,,,,
20,27.7,32,20,1013.4,80,0,12.1,1.5,11.1,,,,,
21,27.4,32,20.6,1014.0,83,103.89,7.7,3.5,14.8,,,,,
22,28.9,33,18.3,1013.0,72,6.1,13.2,6.1,11.1,,,,,
23,28.4,33,21.8,1013.2,79,0,12.6,2.2,14.8,,,,,
24,28.7,33,23,1013.8,77,0,7.4,4.3,25.9,63,,,,
25,23.5,27,18.4,1015.2,92,27.94,11.6,0,,,,,,
26,27.1,32,17,1011.7,82,11.94,12.1,0.9,7.6,,,,,
27,25.3,29,21,1012.9,94,4.06,15.6,6.5,9.4,,,,,
28,25.6,28,19.5,1014.2,89,9.91,13,6.3,9.4,,,,,
29,26,29.5,20.8,1014.0,88,0,17.5,2.8,7.6,,,,,
30,27,31,20.1,1013.0,83,2.03,12.1,7,13,,,,,
31,26.1,29,20.5,1013.4,87,28.96,15.9,4.3,9.4,,,,,
