Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,14,1015.4,79,0,17.7,3,9.4,,,,,
2,24.1,27,19,1014.5,82,0,17.7,3.7,7.6,,,,,
3,26.5,30,18,1014.9,82,0,16.9,4.1,9.4,,,,,
4,21.5,22,16.8,1018.5,92,0,13.8,9.8,14.8,,,,,
5,21,23.2,15.5,1020.7,89,0,16.9,7.6,14.8,,,,,
6,24.4,27,20,1020.2,82,0,17.7,6.1,14.8,,,,,
7,25.1,29,15,1019.7,79,0,17.7,7.4,18.3,,,,,
8,26.8,31,16.5,1016.9,71,0,15.9,3.7,11.1,,,,,
9,27.6,32,20,1015.6,74,0,10,0.9,11.1,,,,,
10,27.9,32,21,1014.6,76,0,11.3,0,,,,,,
11,29.2,34,22,1011.8,69,0,12.4,3.5,11.1,,,,,
12,28.6,32,24,1012.3,78,0,10.6,8.5,18.3,,,,,
13,27.4,30,21,1013.4,85,7.11,12.6,3.3,14.8,,,,,
14,25.9,29,20,1012.9,88,4.06,15.6,3.1,11.1,,,,,
15,25.2,30,20.8,1013.5,87,5.08,6.4,8.5,25.9,40.7,,,,
16,20.6,23,14.8,1018.3,73,3.05,17.2,20.4,29.4,37,,,,
17,21.6,25,13.4,1019.3,62,0,17.7,16.1,27.8,33.5,,,,
18,21.1,26,10.5,1020.6,61,0,14.3,13.9,22.2,,,,,
19,20.9,27,8.5,1019.6,66,0,17.7,6.9,14.8,,,,,
20,24,29,14,1018.8,62,0,14.8,1.9,14.8,,,,,
21,24.2,31,10.2,1017.4,70,0,13.5,0,,,,,,
22,26.6,32,17,1014.9,70,0,13.7,3.5,7.6,,,,,
23,26.9,32.2,14,1013.8,73,0,11.7,1.1,7.6,,,,,
24,28.8,31,26,1014.3,77,0,10.3,1.1,9.4,,,,,
25,27.3,29,23,1012.6,85,0,9.2,3.7,7.6,,,,,
26,28.3,32,24,1011.9,81,0,10.3,6.9,18.3,,,,,
27,27,30,23,1013.3,87,0,7.1,4.6,14.8,,,,,
28,25.8,29,23,1014.6,91,0,8.9,2.8,18.3,,,,,
29,25.9,29,19,1014.2,89,3.05,9.2,0.4,5.4,,,,,
30,19.2,21,17.2,1018.8,98,23.88,4.3,12.6,18.3,,,,,
31,21.2,25,14,1018.3,82,26.92,13.7,3.1,11.1,,,,,
