Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,14.5,1015.7,67,0,3.7,2,11.1,,,,,
2,27.5,32,17,1015.6,67,0,4.3,2.2,11.1,,,,,
3,27.6,34,15.5,1013.9,70,0,3.5,3,11.1,,,,,
4,29.2,34,17.8,1012.3,65,0,5.6,10.7,18.3,,,,,
5,29.4,35,17.1,1013.2,65,0,6.6,11.3,22.2,,,,,
6,28.4,33,17.5,1012.5,69,0,6.1,7.2,18.3,,,,,
7,25.9,30,18.5,1014.0,82,0,5.3,3.7,7.6,,,,,
8,25.2,30,19.2,1015.5,88,4.06,9.8,3.1,14.8,,,,,
9,27.3,35,17.5,1014.8,78,0,8.9,3,7.6,,,,,
10,28.2,33,17.8,1013.4,74,3.05,12.4,6.3,14.8,,,,,
11,28.8,34.8,18.9,1014.1,69,0,8.9,0.9,11.1,,,,,
12,29.2,34,18,1014.0,70,0,11.6,1.5,11.1,,,,,
13,29.1,34.6,18,1013.6,68,0,6,3.5,11.1,,,,,
14,25.6,33,19.1,1013.9,78,0,4.5,2.4,9.4,,,,,
15,27.6,32,16.6,1014.2,77,0,5.3,2.6,14.8,,,,,
16,29.6,32,29,1015.5,69,0,8,2.2,11.1,,,,,
17,29.2,35,17.5,1013.7,68,0,6.9,3.5,13,,,,,
18,,,,,,,,,,,,,,
19,29.6,34,17.2,1011.1,67,0,6.3,9.4,18.3,,,,,
20,29.2,35,17.8,1013.0,69,0,6.4,1.9,7.6,,,,,
21,26.7,33,17.5,1014.1,80,0,4.5,5.2,18.3,,,,,
22,28.4,33,19,1015.1,75,4.06,3.9,4.1,11.1,,,,,
23,28.8,33,17.5,1013.3,74,0,4.2,5.6,14.8,,,,,
24,29.1,34,17.3,1011.0,73,0,2.9,2.6,11.1,,,,,
25,29.5,34,16,1011.2,73,0,3.7,0.9,11.1,,,,,
26,22.3,24,20,1014.1,88,0,3.4,13.1,18.3,,,,,
27,21.9,27,12,1018.1,70,0,6.3,9.8,18.3,,,,,
28,25,31,13.1,1015.6,68,0,4,2.6,11.1,,,,,
29,26.6,32,13,1017.6,71,0,3.5,8,14.8,,,,,
30,26.1,31,14.5,1019.2,58,0,5,15.2,25.9,33.5,,,,
31,25.1,31.5,13,1016.8,61,0,3.7,2.2,9.4,,,,,
