Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,16.4,1014.1,67,0,1.4,1.1,7.6,,,,,
2,27.1,35,13,1012.9,68,0,2.3,6.3,18.3,,,,,
3,29.6,35,16.8,1013.0,67,0,2.4,7,14.8,,,,,
4,28.7,35,22,1013.1,72,0,2.9,7.8,14.8,,,,,
5,29.2,33,22,1013.8,73,0,4.3,5.7,18.3,,,,,
6,28,33,22,1013.6,79,0,3.1,2.2,11.1,,,,,
7,30.7,35,22,1010.3,68,0,5.6,9.3,14.8,,,,,
8,30.7,35,22,1009.8,67,0,6,9.1,14.8,,,,,
9,23.9,25,19,1014.6,95,4.06,6.1,9.6,29.4,,,,,
10,25.9,32,17.8,1015.8,80,26.92,13.4,1.3,7.6,,,,,
11,27.6,34,18.4,1012.7,76,0,12.9,3.7,14.8,,,,,
12,29.8,35,18,1010.8,69,0,12.4,4.8,11.1,,,,,
13,30.9,36,17.4,1012.0,66,0,6.1,3.5,14.8,,,,,
14,30.2,34.2,22,1013.7,70,0,3.9,0,,,,,,
15,26.8,32,18.6,1015.4,81,0,3.7,2.8,18.3,,,,,
16,27.5,33,18.8,1014.4,80,36.07,2.4,0,,,,,,
17,29.2,34,17.2,1012.1,73,0,3.9,4.6,11.1,,,,,
18,29.5,34.5,19.5,1011.8,73,0,5.3,6.5,18.3,,,,,
19,21.8,27,18,1017.1,91,0,7.2,13.5,22.2,,,,,
20,18.2,23,12,1022.3,78,0,10.9,14.3,22.2,,,,,
21,22.2,26,17,1020.7,68,0,11.3,15.7,25.9,,,,,
22,24.4,31,13.5,1016.5,64,0,6.9,3.3,14.8,,,,,
23,27.1,33,18,1014.4,69,0,5.3,0.7,9.4,,,,,
24,29.1,34,16,1014.0,66,0,3.2,1.1,7.6,,,,,
25,29.8,36,17.4,1012.9,69,0,2.3,1.5,11.1,,,,,
26,29.3,35,17.1,1012.1,70,0,4,8,18.3,,,,,
27,31,35,21.4,1009.9,65,0,6.4,10.7,22.2,,,,,
28,31.2,35.8,23.3,1008.5,65,0,6.8,12.6,29.4,,,,,
29,24.4,27,20,1013.3,95,1.02,5.8,9.8,22.2,,,,,
30,17.7,21,15,1020.1,91,8.89,13.8,8.1,14.8,,,,,
