Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,17.2,1018.1,75,0,10.3,1.5,9.4,,,,,
2,27.2,32,15.4,1016.8,72,0,11.3,0,,,,,,
3,27.3,33,15.5,1015.9,68,0,6.3,0.7,9.4,,,,,
4,26.3,32,14.5,1015.7,67,0,10.5,1.1,7.6,,,,,
5,27.4,33,15.5,1016.8,64,0,6.3,1.1,7.6,,,,,
6,27.7,33.2,15,1015.4,69,0,5.8,2.6,11.1,,,,,
7,27.8,32,18,1013.4,67,0,11.9,7,18.3,,,,,
8,27.2,32,14.8,1013.6,71,0,11.1,7.4,18.3,,,,,
9,24.9,32,16,1016.8,81,2.03,6.6,9.8,29.4,,,,,
10,20.6,24,13.5,1021.8,70,0,13.5,12.8,22.2,,,,,
11,23.5,28,14.2,1022.0,64,0,7.6,12.6,18.3,,,,,
12,22.6,29,10.4,1021.4,66,0,5.6,5,14.8,,,,,
13,23.8,31,11,1018.8,67,0,6.6,4.3,11.1,,,,,
14,25.2,32,10,1016.5,71,0,9.8,0.9,11.1,,,,,
15,25.8,32,13.5,1015.1,71,0,6.3,2.4,9.4,,,,,
16,23.3,32.7,14,1016.3,83,0,4.7,2.2,11.1,,,,,
17,26.8,33,17,1014.1,74,0,6,3.1,9.4,,,,,
18,27.6,33.5,16,1014.0,71,0,5.8,4.8,14.8,,,,,
19,27.8,33,17,1014.7,72,0,6.4,2.4,11.1,,,,,
20,27.5,33,15.4,1014.0,75,0,6,1.7,7.6,,,,,
21,27.6,33,17,1014.2,75,0,5.6,4.6,14.8,,,,,
22,28,34,17,1013.7,72,2.03,5.6,1.5,11.1,,,,,
23,28.2,34,16.2,1013.5,67,0,6.4,2.6,11.1,,,,,
24,28.4,34,15.5,1013.8,66,0,7.1,5.9,11.1,,,,,
25,25.4,29,18,1015.4,86,17.02,5.3,3.5,14.8,,,,,
26,26,30,16,1015.9,76,0,7.7,10.4,22.2,,,,,
27,26.8,32,15,1014.3,71,0,6.3,0,,,,,,
28,27.6,33,15,1014.3,70,0,4.8,3.7,11.1,,,,,
29,27.2,32,20,1016.5,72,0,5.1,6.9,14.8,,,,,
30,30.5,33,15.5,1015.1,58,0,5.6,4.6,14.8,,,,,
31,27.1,33,16.5,1015.2,72,0,4.3,1.7,7.6,,,,,
