Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,3.6,,68,0,50.1,9.3,18.3,,,,,
2,14.3,18.6,10,,77,0,45.1,12,18.3,,,,,
3,12.3,16,10,,85,,33.8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,20.2,7,,73,0,42.5,11.1,18.3,,,,,
12,15,19.6,9,,73,0,50.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,23,4.6,,61,0,37.5,6.5,18.3,,,,,
16,16.5,21,7.1,,67,0,50.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.2,7.6,,69,0,40.1,6.5,14.8,,,,,
19,13.4,18.9,7.2,,67,0,39.4,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,23.4,4.2,,60,0,50.1,12,18.3,,,,,
23,17.9,22.8,7.3,,64,0,42.5,9.3,18.3,,,,,
24,18.9,23,12,,66,0,42.5,13.9,22.2,,,,,
25,16.4,20,6.4,,76,0,45.1,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,23.6,12,,60,0,50.1,23.2,33.5,,,,,
29,17.3,21.8,7.9,,66,0,50.1,14.8,22.2,,,,,
30,14.9,19.3,9,,79,,30.7,13.9,25.9,,,,,
