Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,24.2,10,,64,0,50.1,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,20,8.4,,63,0,50.1,8.3,14.8,,,,,
10,17.1,23,9.1,,57,0,50.1,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.6,21.2,8,,61,0,50.1,18,27.8,,,,,
13,16.3,20.5,10.1,,64,0,50.1,17.6,25.9,,,,,
14,16.3,20.1,6.9,,67,0,50.1,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,14.6,18.6,10.2,,77,0,42.5,17.6,22.2,,,,,
17,11.7,14.4,5.4,,89,0,31.7,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.4,9.5,,69,0,50.1,15.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.6,21.4,9.7,,66,0,42.5,13.9,18.3,,,,,
22,12.7,16.8,6.2,,77,0,33.8,11.1,18.3,,,,,
23,16.2,22.1,3.8,,66,0,42.5,7.4,14.8,,,,,
24,16.8,21.2,10,,62,0,50.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.5,23.1,5.7,,59,0,50.1,14.8,25.9,,,,,
27,18.7,23.3,6,,49,0,50.1,10.2,18.3,,,,,
28,17.4,22.2,7.9,,63,0,42.5,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
