Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,12.1,,76,0,50.1,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,22.6,13.5,,80,0,42.5,22.2,29.4,,,,,
6,22.2,26.3,14.4,,64,0,50.1,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,17.8,24.3,3.3,,40,0,50.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,19.4,4.7,,76,0,50.1,11.1,18.3,,,,,
12,14.9,16.8,11.1,,81,0,50.1,5.6,11.1,,,,,
13,12.3,13.6,11.1,,94,0,29.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.2,19.4,9.9,,80,0,37.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,15.3,11,,92,,11.4,8.3,11.1,,,,,
19,12.8,15.2,10.9,,87,0,22.5,15.6,18.3,,,,,
20,13.8,16.8,9.8,,67,0,50.1,6.5,14.8,,,,,
21,12.8,16.3,9.3,,82,0,28.8,3.7,7.6,,,,,
22,12.8,17.6,7.2,,76,0,45.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,22.6,11,,64,0,50.1,17.6,25.9,,,,,
27,23.7,37,12.1,,49,0,50.1,17.6,25.9,,,,,
28,19.6,24,13.1,,,0,45.1,20.4,29.4,,,,,
29,14.4,19.1,11.3,,92,0,23.2,10.2,18.3,,,,,
30,15.3,24.2,5.3,,47,0,45.1,8.3,18.3,,,,,
31,12.6,27.8,4.6,,70,0,50.1,12,18.3,,,,,
