Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,22,12,,69,0,29.5,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.5,21.8,15,,72,0,3.7,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,28,9,,71,0,42.5,11.1,22.2,,,,,
28,22.8,27.7,12,,62,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,21,25.2,15,,71,0,50.1,13,14.8,,,,,
31,,,,,,,,,,,,,,
