Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,20.2,14,,85,0,23.5,12,18.3,,,,,
4,13.8,16.8,10.9,,88,0,14.5,11.7,14.8,,,,,
5,17.9,23.5,7.2,,67,0.51,45.1,11.1,22.2,,,,,
6,22.8,27.5,15.8,,58,0,50.1,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,14.9,19.6,11.1,,83,0,34.9,21.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,22.6,7,,71,0,50.1,9.3,14.8,,,,,
12,22.1,27,8,,61,0,50.1,7.4,14.8,,,,,
13,20,22,14.4,,69,0,50.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.1,26,10.8,,71,0,46.2,13.7,18.3,,,,,
16,21,25,12,,74,201.93,50.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,20.8,13,,80,3.05,40.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.4,22,11.6,,79,0,29.9,5.6,14.8,,,,,
23,17.5,21.4,13.5,,85,5.08,37.5,9.3,18.3,,,,,
24,19.7,22.7,14.2,,79,0,45.1,16.5,18.3,,,,,
25,20.6,24,11.4,,79,0,40.1,17,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,25,13.6,,78,0,50.1,22,27.8,,,,,
