Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-2.9,980.4,94,0,10.5,25.4,40.7,,,,,
2,-1.2,2.4,-2,976.6,,90.93,18.3,2.2,11.1,,,,,
3,0,2.6,-3.7,986.3,,102.11,14.3,16.3,22.2,,,,,
4,0.2,2.6,-3.7,995.4,,102.11,14.6,10.4,18.3,,,,,
5,2.1,3.7,-0.4,1006.3,76,91.95,15.9,3.7,11.1,,,,,
6,2.2,5.8,-0.5,1012.6,80,102.11,17.2,15.7,40.7,,,,,
7,1.2,5.6,-0.3,1007.6,93,92.96,5.1,40,51.9,,,,,
8,2.5,4.5,-0.2,1006.3,73,102.11,12.1,36.9,44.3,,,,,
9,1.7,4.2,-0.3,1006.9,85,102.11,9.7,30.2,40.7,,,,,
10,0.2,4.4,-1,994.8,56,,2.1,30.4,44.3,,,,,
11,-1.4,0,-2.3,996.7,83,0.51,9.8,37.8,48.2,,,,,
12,-0.7,1,-2.4,995.8,84,0,15.8,22.6,37,,,,,
13,-0.5,2.8,-2.3,992.4,74,102.11,20.6,16.7,22.2,,,,,
14,0.2,10.8,-2,985.7,84,102.11,6.8,10.6,29.4,,,,,
15,-0.2,3.6,-1.6,976.1,89,102.11,8,4.8,11.1,18.3,,,,
16,-0.6,1.7,-1,980.1,87,51.05,9.7,18.3,33.5,,,,,
17,-1,1.2,-2,988.1,88,51.05,16.1,9.6,22.2,,,,,
18,1,3.3,-2.4,993.0,80,7.87,17.9,15.7,25.9,,,,,
19,0.8,4.2,-0.2,996.7,73,102.11,22.5,12,14.8,,,,,
20,2.1,4.2,-2.3,993.1,69,0,24.9,14.3,29.4,,,,,
21,1.4,4,0.5,989.1,90,2.03,8,34.4,40.7,,,,,
22,1.4,2.5,0.3,986.5,89,0,7.6,29.4,35.2,,,,,
23,1.2,2.6,-0.4,986.6,87,1.02,10.8,14.6,35.2,,,,,
24,1.4,3.6,0,993.5,92,5.08,9.2,7.4,11.1,,,,,
25,1.9,4,-0.9,988.9,92,11.94,1,16.5,33.5,,,,,
26,1.7,3.6,0.4,980.5,91,102.11,3.9,17.4,29.4,,,,,
27,-1.4,1.6,-2,985.7,86,51.05,13,43,48.2,,,,,
28,-0.6,0.8,-2.1,990.5,86,2.03,10,9.3,18.3,,,,,
29,1.1,2,-1.1,991.2,88,1.02,15.1,11.7,33.5,,,,,
30,1.6,2.5,0.2,994.7,91,4.06,6.4,26.3,40.7,,,,,
31,2,2.7,0.5,995.1,96,7.87,0.8,33.3,48.2,57.6,,,,
