Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11.6,-22,997.3,83,0,12.4,12.4,20.6,,,,,
2,-11.4,-6.2,-12.2,995.7,87,0.51,0.5,16.7,29.4,,,,,
3,-11.9,-7.5,-18,987.7,87,0,2.9,16.1,42.4,,,,,
4,-22.7,-7.5,-24.2,995.0,76,0,11.9,26.1,40.7,,,,,
5,-13.1,-6.2,-24.2,1002.7,87,0,12.2,11.9,20.6,,,,,
6,-6,2.4,-12.2,1008.8,84,0,14.3,8.9,20.6,,,,,
7,-1.8,3,-7.6,1011.1,96,0,13.5,10.4,22.2,,,,,
8,0.6,3.3,-2,1005.7,91,0,10.8,29.1,37,,,,,
9,-9.1,3.8,-18,1010.0,91,3.05,10,23.7,38.9,,,,,
10,-1.4,1.4,-5.9,1003.2,91,2.03,3.4,38,44.3,,,,,
11,-4.4,0.3,-12.8,1008.7,87,0,4.5,13.9,22.2,,,,,
12,-5.9,-0.8,-13.3,1003.9,94,3.05,2.7,23.9,35.2,,,,,
13,-2.5,1,-5,993.3,97,1.02,10.3,11.5,20.6,,,,,
14,-2.3,-0.4,-5.7,985.6,96,1.02,4.8,16.7,42.4,,,,,
15,-7.7,-0.4,-13.1,984.1,92,3.05,6.3,10.2,22.2,,,,,
16,-9.7,-4.2,-16.8,970.7,89,1.02,2.4,19.1,38.9,,,,,
17,-17.9,-5.8,-20.8,980.0,76,11.94,6.3,18.5,37,,,,,
18,-20.8,-16.4,-26.6,964.6,77,0,12.1,15.4,22.2,,,,,
19,-26.4,-19.6,-30.7,987.7,71,0,13.7,6.5,9.4,,,,,
20,-23.1,-19.2,-26.8,999.7,74,0,5.5,18.1,38.9,,,,,
21,-12.3,-2.8,-27.6,993.1,86,2.03,6.9,23.3,55.4,,,,,
22,-8.2,-1.3,-14.8,970.1,91,6.1,0.6,29.8,38.9,,,,,
23,-11.1,-4.7,-15.4,981.2,88,5.08,4.8,23.3,40.7,,,,,
24,-16.8,-4.7,-21.1,995.5,82,0,8.4,17.6,24.1,,,,,
25,-1.1,0.3,-2.6,994.5,97,1.02,2.3,33.3,48.2,,,,,
26,-1.8,3,-8.4,986.8,92,1.02,7.4,24.1,50,,,,,
27,-4.2,0.2,-9.4,999.0,96,0,4.8,45.9,55.4,,,,,
28,-0.7,1,-4.4,999.7,99,0,10,36.1,46.5,,,,,
29,-0.8,1,-3.6,987.9,93,2.03,6.1,43.3,51.9,,,,,
30,-3.6,2.5,-6.4,1000.8,94,0,9.8,34.6,66.5,,,,,
31,-5.2,0,-7.9,999.1,94,7.11,5.5,25.9,48.2,55.4,,,,
