Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-2.3,1002.2,94,1.02,5.1,6.3,14.8,,,,,
2,3.1,6.4,-0.8,992.4,88,3.05,9.7,17.2,29.4,,,,,
3,2.7,8,-0.5,995.2,81,102.11,14.5,11.1,50,,,,,
4,0.6,6.2,-3.3,996.2,87,0,9.3,3.5,14.8,,,,,
5,-0.6,1.2,-2.3,996.2,95,0,0.5,6.5,18.3,,,,,
6,1.3,2.8,-1.2,988.2,97,0,2.7,7.8,18.3,,,,,
7,0.7,3.9,-1.3,986.5,97,2.03,4.2,0,,,,,,
8,0.2,3.1,-1.2,994.9,94,0,8.2,3,14.8,,,,,
9,0.7,2.4,-1.6,993.7,89,0,13.5,1.5,9.4,,,,,
10,0.7,3,-1.6,987.1,91,0.25,10.8,21.5,40.7,,,,,
11,0.6,2.5,-1.2,984.0,97,6.1,2.9,20.6,29.4,,,,,
12,0.1,1.2,-1.6,994.9,95,0.51,11.4,25.2,37,,,,,
13,0.1,1.8,-1.4,1003.5,90,1.02,14.6,6.7,20.6,,,,,
14,1.5,4.2,-1.3,1001.2,85,0.25,18.2,2.8,14.8,,,,,
15,0.1,5,-1.6,1003.5,82,0,18.8,8,14.8,,,,,
16,0.8,2.4,-1.8,999.8,82,0,18.2,21.7,44.3,,,,,
17,1.8,2.6,1.2,997.5,91,3.05,10.8,38.5,64.8,,,,,
18,1.3,3.4,-0.3,996.8,94,1.02,6,18.7,33.5,,,,,
19,1,2.9,0,987.6,84,2.03,9.2,28.7,40.7,,,,,
20,3.2,6.3,0,990.9,88,6.1,6.8,28.3,40.7,,,,,
21,5.4,7,1.8,990.4,71,0,16.9,31.5,40.7,,,,,
22,1,7.2,-0.5,995.9,92,0,9.5,5.7,18.3,,,,,
23,1.2,2.6,0,990.2,92,0,3.9,10.6,22.2,,,,,
24,1.8,5.2,-1.6,983.4,82,0,8.2,18.1,74.1,,,,,
25,1.9,6.7,-0.8,989.8,92,0,8.9,0,,,,,,
26,1.6,7.6,0.5,991.5,92,0,14.3,1.9,14.8,,,,,
27,0.8,2.5,-0.4,990.0,86,0,6.6,5.4,20.6,,,,,
28,2.4,3.8,0.2,992.5,85,0,11.3,10.9,29.4,,,,,
29,0.1,4.2,-0.8,1000.6,92,0,10.8,25.9,33.5,,,,,
30,-0.6,0.5,-1.6,1005.0,93,0,11.7,35.2,40.7,,,,,
31,-1,0.1,-1.9,1004.9,90,0,10,37.6,40.7,,,,,
