Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-1.4,990.6,92,102.11,10.5,24.6,33.5,,,,,
2,0.7,2.7,-1.1,984.2,90,102.11,7.7,14.6,22.2,,,,,
3,-2.4,3.2,-5.6,996.9,95,2.03,8.9,18.9,29.4,,,,,
4,-0.9,0.3,-3.3,1002.4,97,102.11,10.5,31.9,53.5,,,,,
5,-0.1,2,-2.1,984.8,98,102.11,8.4,20.6,44.3,,,,,
6,-0.8,1.1,-1.9,977.5,97,51.05,6.4,15.9,22.2,,,,,
7,-1.6,0.7,-2.8,972.3,98,1.02,10,17.6,33.5,,,,,
8,-2.3,0.1,-4.4,974.3,94,0,12.2,21.1,66.5,,,,,
9,-1.1,1.5,-5.7,983.3,91,0,7.6,26.7,37,,,,,
10,-0.2,1.9,-2.2,995.4,88,2.29,8.9,28,40.7,,,,,
11,0.5,2.5,-0.4,1004.5,92,3.05,5.6,35.4,44.3,,,,,
12,0.4,2.9,-1.5,978.6,82,9.91,7.6,47.2,77.8,,,,,
13,-0.4,1.6,-3.5,969.4,95,0,6.3,40.9,55.4,,,,,
14,-2.6,1.8,-5.7,966.7,96,2.03,5.6,20.2,33.5,,,,,
15,-2.6,0.2,-4.8,967.8,96,6.1,4.5,26.7,37,,,,,
16,-4.5,-0.8,-14.2,990.4,,0.51,8.2,30.7,42.4,,,,,
17,0,0.8,-4.8,993.7,,2.03,8,40.4,50,,,,,
18,-1.2,1.1,-4.4,986.8,98,5.08,6.6,21.7,51.9,,,,,
19,-6.3,1,-7.6,993.7,92,0,12.2,14.8,25.9,,,,,
20,-8.1,-3.8,-12.1,992.4,90,0.51,11.9,17.6,25.9,,,,,
21,-1.2,0.8,-11.2,986.6,98,91.95,14.3,18.3,27.8,,,,,
22,0.1,1.6,-1.6,986.2,99,102.11,6.6,20.9,25.9,,,,,
23,-0.5,3.3,-1.8,981.6,92,102.11,13.8,30.2,38.9,,,,,
24,-0.9,1.6,-3.6,993.6,94,102.11,16.3,18.7,22.2,,,,,
25,0.4,3.4,-1.4,989.8,96,102.11,18.2,19.4,25.9,,,,,
26,0.4,2.1,-1.3,990.1,90,51.05,13.5,25.2,46.5,,,,,
27,0,2.2,-1.8,998.5,,80.01,15.9,11.9,18.3,,,,,
28,-0.7,3.3,-2.9,1007.8,90,89.92,20,5.2,18.3,,,,,
29,-0.8,3.3,-2.6,1009.9,92,89.92,17.5,22.4,29.4,,,,,
30,0.4,1.4,-0.9,1012.8,99,100.08,5.8,17.4,35.2,,,,,
31,1.3,2.4,0,1012.6,96,100.08,12.7,13.1,18.3,,,,,
