Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1.2,980.4,81,0,9.2,36.3,51.9,,,,,
2,1.8,4.4,0,981.6,85,3.05,8.2,17.2,27.8,,,,,
3,0.9,2.6,-0.2,984.5,82,10.92,11.1,24.8,55.4,,,,,
4,2.8,4.8,0.6,1000.6,90,10.92,12.2,25.7,37,,,,,
5,4.3,7.1,1.4,997.5,76,0,13.2,28.3,37,,,,,
6,2.3,7.1,0.5,994.3,98,6.1,6.6,12,22.2,,,,,
7,1.7,2.6,1.2,999.2,99,5.08,3.7,3.7,9.4,,,,,
8,1.1,3.1,0.2,993.0,97,0,6.4,3,7.6,,,,,
9,1.1,2.3,0.6,988.6,99,0,2.6,6.1,14.8,,,,,
10,1.8,3.8,0,990.5,99,5.08,6.3,22.2,37,,,,,
11,3,7,-0.5,991.7,87,1.02,9.3,27.6,33.5,,,,,
12,1.8,7.2,0.2,996.2,87,0,17.9,8,20.6,,,,,
13,0.7,3.5,-1,1008.2,89,0,16.1,17.4,29.4,,,,,
14,2.6,3.4,0,989.8,89,12.95,5.5,36.3,55.4,,,,,
15,0.9,5,-1,972.0,97,6.1,1.8,30.7,70.2,,,,,
16,-1.5,0,-3.2,991.3,91,0,15.8,20,29.4,,,,,
17,1.6,2.5,-2,987.7,96,2.03,10.8,19.6,33.5,,,,,
18,1.8,3.3,-0.2,986.4,90,0,7.6,15,24.1,,,,,
19,0.5,2.8,-0.5,999.7,90,3.05,9.8,17,33.5,,,,,
20,2.2,5.6,0.2,993.9,97,1.02,5.6,25.6,35.2,,,,,
21,4.3,6.6,0.9,994.0,80,0,11.9,23.2,35.2,,,,,
22,1.2,7.2,0.2,985.0,96,3.05,3.9,30.4,74.1,,,,,
23,0.4,1,-0.2,999.5,87,16,12.6,19.4,40.7,,,,,
24,1.8,3.1,-1,990.8,94,3.05,6.9,20.4,38.9,,,,,
25,2.3,3.8,0.6,980.0,92,9.91,7.7,37.2,44.3,,,,,
26,1.4,4.4,0,979.5,96,0,5.5,20.4,48.2,,,,,
27,0.8,3,-0.2,948.4,96,16,2.3,30.6,44.3,,,,,
28,-2.3,1.6,-4.4,960.2,89,5.08,6.1,24.1,38.9,,,,,
29,-4.9,-3.8,-5.6,974.7,92,4.06,10.5,18.5,33.5,,,,,
30,-4,-3.2,-5.8,981.6,85,0,16.6,16.3,29.4,,,,,
31,-2.4,0,-5,987.5,82,0,15.9,18.3,29.4,,,,,
