Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,0,1005.6,98,100.08,6.3,26.7,48.2,,,,,
2,0.4,1.3,-0.6,995.3,99,100.08,1.8,20.2,37,,,,,
3,1.1,3.3,-1.2,992.5,91,100.08,14.3,29.6,40.7,,,,,
4,0.6,2,-0.3,990.4,97,100.08,8.7,26.7,38.9,,,,,
5,0.7,2.5,-0.7,978.4,99,100.08,2.7,23.2,40.7,,,,,
6,1.4,3.8,-1.3,982.0,78,6.1,16.3,31.5,51.9,,,,,
7,0.8,4.7,-0.2,984.3,91,2.03,6,39.8,48.2,,,,,
8,0.1,3.3,-1.4,985.6,92,2.03,13.4,30,37,,,,,
9,1.3,3.8,-0.4,984.3,90,100.08,10.3,23,29.4,,,,,
10,3.8,5.2,-0.3,980.4,,100.08,7.6,32.2,38.9,,,,,
11,1,5.3,0,960.1,95,100.08,3.4,17.2,22.2,,,,,
12,-2.4,2.4,-4.5,958.6,88,50.04,6.3,32,81.3,,,,,
13,-1.3,0.6,-5.7,953.3,96,3.56,5.5,31.5,37,,,,,
14,-1.6,0.8,-3.8,948.2,96,4.06,6.1,55.2,88.9,,,,,
15,-2.2,-0.7,-4.7,958.8,96,1.02,6.9,34.3,42.4,,,,,
16,-0.9,1.4,-3.7,971.6,96,2.03,9.8,30,46.5,,,,,
17,0.4,2.4,-1.2,979.3,99,2.03,11.4,25.9,37,,,,,
18,0.8,2.8,-0.3,980.2,96,1.02,9.7,18.7,27.8,,,,,
19,1.7,4,0.1,987.2,89,90.93,12.7,23.2,40.7,,,,,
20,1.3,2.2,-0.2,988.4,85,102.11,13.8,17.6,22.2,,,,,
21,0.2,2.3,-1.1,992.7,94,102.11,8.2,12.4,22.2,,,,,
22,0.2,2.2,-1.7,993.9,97,51.05,7.7,6.3,13,,,,,
23,-1.6,3.3,-3.3,996.1,97,0.25,9,17.8,29.4,,,,,
24,-0.3,2.2,-3.4,1000.4,90,3.05,17.2,12.8,27.8,,,,,
25,1.4,3,-0.4,995.0,98,5.08,2.7,14.6,27.8,,,,,
26,1.5,3.8,0.2,987.6,94,2.03,3.7,9.3,27.8,,,,,
27,0.4,3.8,-0.4,981.1,98,0.25,5.8,22.8,40.7,,,,,
28,0.8,4.1,-1.2,999.0,92,101.09,13.2,10.9,14.8,,,,,
29,0.2,5.6,-0.8,995.0,99,102.11,0.2,30.4,40.7,,,,,
30,-0.2,1.2,-2.2,973.1,96,51.05,3.5,15.7,44.3,,,,,
