Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,-2,985.2,99,3.05,2.3,18.5,24.1,,,,,
2,1.8,2.8,0.2,972.0,99,5.08,4.5,16.9,33.5,,,,,
3,-3.1,3.1,-4.6,978.0,93,6.1,2.1,23.7,33.5,,,,,
4,-0.7,1,-4.6,978.4,94,2.03,4.2,21.1,24.1,,,,,
5,0.1,1.5,-0.7,980.5,96,3.05,8.5,2.6,11.1,,,,,
6,-0.6,4,-2,982.7,90,2.03,9.5,10.9,22.2,,,,,
7,-1,1.3,-2.3,960.9,94,8.89,0.3,63.3,83.2,,,,,
8,-2.7,-1,-4.2,968.5,91,2.03,4.2,25,35.2,,,,,
9,-5.6,-1.7,-7.9,973.5,87,0.51,5.8,27.4,40.7,,,,,
10,-6.6,-4.5,-8.3,988.0,88,4.06,7.7,26.9,33.5,,,,,
11,-5.6,-2.8,-8.8,1008.1,81,0.51,11.6,26.5,40.7,,,,,
12,-1.4,-0.2,-6,1019.4,87,0,17.5,8.1,14.8,,,,,
13,-0.8,0,-1.4,1016.3,90,0,8.4,1.1,7.6,,,,,
14,-1.6,0,-3,1008.3,87,0,8.9,4.3,14.8,,,,,
15,-2.6,1,-3.6,1005.5,93,0,8.5,16.5,24.1,,,,,
16,-4.1,-2.2,-6.2,998.8,93,2.03,4.8,26.3,44.3,,,,,
17,-3.9,-1.4,-7,999.2,89,0,16.9,25.2,29.4,,,,,
18,-0.6,0.8,-3.8,1000.6,94,0,13,18.1,25.9,,,,,
19,-1.1,0.9,-2,996.5,97,0,8.5,11.9,33.5,,,,,
20,-1.8,-0.5,-5.5,990.6,89,0,10.3,14.1,20.6,,,,,
21,-4.3,0,-7.7,992.9,85,0,17.5,6.3,18.3,,,,,
22,-3.1,-1.8,-5,998.9,93,0,9.2,6.9,18.3,,,,,
23,-1.8,-0.7,-4.4,996.6,95,102.11,9.7,15.7,38.9,,,,,
24,-9.8,-0.5,-12.4,1004.1,81,80.01,8.7,41.1,46.5,,,,,
25,-7.1,-5,-11.4,1012.8,86,1.02,13.2,17,42.4,,,,,
26,-2.9,-1.2,-7.6,1010.3,92,0,6.4,42.6,51.9,,,,,
27,0.7,2.4,-2.8,999.6,96,3.05,1.4,33.3,42.4,,,,,
28,0.4,4.3,-2.5,988.3,92,2.03,3.9,20.7,29.4,,,,,
29,-1.7,2.5,-6.6,981.6,96,51.05,2.4,25.9,35.2,,,,,
30,-2.9,-0.4,-6.7,1005.1,93,0,8.5,22,33.5,,,,,
