Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.4,-15.6,994.1,94,85.09,1.9,28.5,40.7,,,,,
2,-16.7,-0.8,-18.6,995.1,82,12.95,11.6,10.6,22.2,,,,,
3,-15.6,-13.5,-19,1004.2,84,0,2.3,23.9,35.2,,,,,
4,-12.7,-2.2,-18.4,1005.0,88,39.88,7.7,19.4,33.5,,,,,
5,-8.7,-1.5,-15.6,997.6,91,7.11,3.4,28.9,42.4,,,,,
6,-5.4,-0.8,-13.6,1003.5,89,1.02,9.3,15,24.1,,,,,
7,-1.3,0.8,-2.4,997.9,98,0,9.2,22.2,38.9,,,,,
8,-6.1,-0.2,-10.2,1004.7,93,3.05,4,10,20.6,,,,,
9,-1.1,1.5,-8.4,1007.6,98,90.93,9.2,13.7,24.1,,,,,
10,-1,-0.4,-2.4,1004.6,98,102.11,4.3,28,35.2,,,,,
11,-1.1,-0.2,-3.4,994.2,,6.1,1.4,21.5,29.4,,,,,
12,-2,-0.6,-3.8,980.0,97,6.1,3.7,18.3,29.4,,,,,
13,-1.7,0.3,-4.5,986.2,91,0,6.1,10.2,22.2,,,,,
14,-2.4,-0.7,-7.9,986.0,97,3.05,0.5,14.6,35.2,,,,,
15,-9.1,-0.8,-11.6,997.8,90,0.51,10.5,17,38.9,,,,,
16,-2.5,-0.2,-10.2,984.0,97,0,6,29.1,44.3,,,,,
17,-8.5,0.1,-13.8,980.3,91,2.03,3.9,18.3,25.9,,,,,
18,-2.4,1,-14.2,994.7,96,0,8.4,25.9,50,,,,,
19,-1.3,1.6,-1.8,983.0,98,3.05,3.1,25,38.9,,,,,
20,-0.9,0.4,-2.4,996.6,98,1.02,5,20.7,33.5,,,,,
21,0.4,1.3,-1,983.0,99,4.06,1.6,41.5,51.9,,,,,
22,-3.1,0.2,-8.8,971.2,,16,6.9,20.6,46.5,,,,,
23,-1.4,0.7,-4.8,982.5,96,1.02,6.8,24.6,37,,,,,
24,-2.8,0.3,-7.3,969.8,96,0,7.4,27.8,37,,,,,
25,-8.7,-1.5,-9.8,966.9,92,0,1.8,38.7,44.3,,,,,
26,-9.3,-8,-11.4,963.6,89,5.08,4.2,23.2,37,,,,,
27,-10.2,-7.9,-13.7,974.7,89,1.02,5.6,23,38.9,,,,,
28,-11.7,-8.8,-14,996.9,87,1.02,5.6,24.3,33.5,,,,,
29,-13.2,-10.7,-21.5,1003.0,87,80.01,10.6,21.7,29.4,,,,,
30,-12.6,-10.5,-15.4,1004.7,87,39.88,1.6,22.6,38.9,,,,,
31,-12.7,-9.2,-16.2,1012.3,86,0.51,12.6,17.4,25.9,,,,,
