Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-22,-24,999.4,74,,20.8,20.4,27.8,,,,,
2,-27.9,-27,-29,1005.1,76,,11.1,18.7,24.1,,,,,
3,-28.2,-26,-30,1018.1,78,,21.2,20.4,27.8,,,,,
4,-30.9,-30,-32,1024.5,75,0,21.2,13.1,24.1,,,,,
5,-33.2,-31,-36,1022.3,71,0,20.8,15.2,22.2,,,,,
6,-28.7,-28,-30,1021.5,76,,15.9,21.9,27.8,,,,,
7,-26.4,-25,-30,1025.2,77,0,15.8,28.7,38.9,40.7,,,,
8,-22.9,-20,-26,1026.1,79,0,23.2,23.9,29.4,,,,,
9,-16.8,-16,-18,1025.9,84,,18.2,23.9,31.3,,,,,
10,-16.5,-15,-19,1022.1,84,,19.3,14.4,35.2,38.9,,,,
11,-24,-22,-26,1023.9,74,,20.8,21.3,27.8,,,,,
12,-28.8,-27,-32,1030.5,74,0,24.1,8.5,13,,,,,
13,-29.4,-25,-36,1031.5,73,0,23.7,8.1,22.2,,,,,
14,-25.5,-21,-30,1021.7,78,,1.4,44.4,51.9,63,,,,
15,-21.5,-20,-24,1012.5,75,0,24.1,21.3,31.3,33.5,,,,
16,-22,-20,-25,1014.4,70,0,24.1,8.7,18.3,,,,,
17,-24.2,-22,-27,1023.7,83,0,24.1,18.9,27.8,,,,,
18,-21.7,-20,-26,1027.1,70,0,24.1,17,29.4,,,,,
19,-17.6,-16,-19,1022.1,76,,17.7,24.8,29.4,,,,,
20,-18.2,-17,-20,1023,78,,24.1,6.7,13,,,,,
21,-23.6,-22,-27,1027.7,80,0,24.1,10,18.3,,,,,
22,-25.8,-23,-32,1035.5,76,0,23.8,3.3,11.1,,,,,
23,-24.7,-22,-28,1037.4,76,0,24.1,18.7,35.2,,,,,
24,-22.8,-19,-28,1033.6,75,0,24.1,6.9,18.3,,,,,
25,-19.4,-17,-23,1027.1,83,0,20.9,10.4,20.6,,,,,
26,-15.4,-13,-18,1019.2,82,0,14.5,31.7,38.9,44.3,,,,
27,-11.9,-10,-14,1016,87,,8.7,35.7,50,51.9,,,,
28,-14.1,-12,-16,1018.8,83,,11.3,3.9,13,,,,,
29,-14.3,-13,-16,1018.3,84,,11.9,1.5,7.6,,,,,
30,-14.1,-11,-16,1014.9,83,,17.9,17,24.1,,,,,
31,-9.5,-9,-11,1010,85,,21.9,18.1,24.1,,,,,
