Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,1014.2,51,0,24.1,27.6,31.3,40.7,,,,
2,13.7,17,10,1007.4,56,0,24.1,51.7,66.5,79.5,,,,
3,14.2,16,11,1003.7,52,0,24.1,39.3,48.2,57.2,,,,
4,10.3,12,9,1006.9,64,0,24.1,34.6,40.7,51.9,,,,
5,12.3,14,9,1010.8,56,0,24.1,33.2,42.4,55.4,,,,
6,9.4,12,7,1014.4,68,0,24.1,21.9,27.8,48.2,,,,
7,5.7,7,5,1010.3,80,0,24.1,28.9,37,50,,,,
8,4.1,5,2,1010.8,89,,19.6,10.7,18.3,,,,,
9,7.4,9,6,1010.1,81,,21.7,18.7,24.1,,,,,
10,11.2,12,11,1011.1,71,0,24.1,17.6,29.4,,,,,
11,11.6,13,10,1010.6,69,0,24.1,21.7,31.3,38.9,,,,
12,10.4,13,7,1010.4,69,0,24.1,11.7,20.6,,,,,
13,9,10,8,1006.3,83,,24,26.1,35.2,40.7,,,,
14,5.4,7,3,1005.4,93,,10.9,19.4,27.8,37,,,,
15,11.3,14,8,1013.7,60,0,24.1,10.7,20.6,,,,,
16,10,12,9,994.9,96,,10,23.7,31.3,40.7,,,,
17,7.2,8,5,1000.8,86,0,23.3,32.6,40.7,50,,,,
18,6.1,7,4,998.2,89,,20.6,27.6,38.9,48.2,,,,
19,3.9,5,2,994.6,94,,16.1,30.7,37,46.5,,,,
20,5.9,8,3,1000.2,89,0,18.7,36.5,42.4,51.9,,,,
21,8.8,12,5,1006.4,77,0,24.1,20.4,33.5,,,,,
22,7.1,8,6,1011.4,82,0,24.1,14.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,9,7,1004.2,84,,23.8,23.5,33.5,,,,,
26,8.6,9,8,1003.1,94,0,18.3,8.1,14.8,,,,,
27,9.6,13,6,1006.3,90,0,15.6,29.4,31.3,40.7,,,,
28,10.8,12,9,997.9,89,,17.9,19.8,29.4,38.9,,,,
29,7.3,8,7,992.9,98,,2.1,19.1,35.2,44.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
