Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-16,1005.7,83,,8.5,25.2,31.3,,,,,
2,-14.2,-10,-20,1005.5,72,,20.3,0.6,5.4,,,,,
3,-12.3,-10,-14,1008.8,84,,17.9,24.6,31.3,33.5,,,,
4,-8.5,-6,-11,1002.5,83,,21.7,29.6,35.2,44.3,,,,
5,-7.8,-6,-9,994.5,83,,22,18.5,29.4,,,,,
6,-15.4,-13,-18,1002.4,82,0,19.2,31.3,35.2,42.4,,,,
7,-17.7,-13,-25,1018.8,81,0,22.2,16.5,27.8,,,,,
8,-10.5,-7,-15,1013.2,85,,17.9,33.7,40.7,46.5,,,,
9,-8.8,-8,-10,1003.2,83,,20.1,14.6,27.8,,,,,
10,-9.9,-5,-12,990.8,86,,11.7,33,42.4,55.4,,,,
11,-13.7,-13,-14,1001.4,85,,16.4,34.4,40.7,46.5,,,,
12,-16.3,-15,-18,1008.3,83,,19.5,25.4,40.7,42.4,,,,
13,,,,,,,,,,,,,,
14,-22,-19,-25,1018.7,81,,15.8,28.3,33.5,50,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-13,-16,1013.6,81,,23,21.7,27.8,,,,,
19,-12.8,-9,-17,1012.6,80,0,23.8,29.3,35.2,44.3,,,,
20,-16.1,-14,-19,1015.9,76,0,24.1,15.9,20.6,,,,,
21,-9.4,-6,-12,1008.3,83,,21.7,31.7,38.9,44.3,,,,
22,-16.3,-16,-17,1008.7,80,0,15.6,31.1,38.9,48.2,,,,
23,-17.7,-16,-20,1011.5,78,0,24.1,8.1,13,,,,,
24,-17.5,-15,-21,1006.7,81,,16.6,28.7,48.2,57.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.8,-6,-11,1006.5,85,,15.6,25.7,31.3,42.4,,,,
30,-11.6,-10,-13,1019.4,80,,20.3,23.7,31.3,33.5,,,,
