Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-16,1023.7,82,,19.3,30.9,57.2,74.1,,,,
2,-3.4,1,-8,992.6,94,,8.2,42.6,57.2,68.3,,,,
3,-11.7,-11,-13,1017.3,82,,10.3,36.9,46.5,55.4,,,,
4,-9.5,-9,-10,1020.1,77,,24.1,25,29.4,38.9,,,,
5,-5.5,-1,-10,1016.8,88,,16.1,44.8,51.9,63,,,,
6,-1.6,1,-4,1006.7,89,,17.1,37,42.4,51.9,,,,
7,-6.2,-6,-7,1015.2,86,,17.7,34.1,40.7,48.2,,,,
8,-6.6,-4,-10,1026.2,80,0,24.1,21.5,24.1,,,,,
9,-7.6,-5,-11,1032.4,89,,11.9,19.3,24.1,,,,,
10,-5.3,-3,-7,1028.8,82,0,24.1,30.6,40.7,51.9,,,,
11,-4.1,-2,-9,1033,83,0,24.1,33.7,44.3,,,,,
12,-6,-5,-9,1038.1,77,0,24.1,19.4,24.1,,,,,
13,-5,-4,-6,1027.3,86,,24.1,28.5,44.3,,,,,
14,-5,-4,-6,1021.6,89,,17.4,34.8,42.4,48.2,,,,
15,-3.6,-1,-6,1020.2,85,,20,27,33.5,37,,,,
16,-4.5,-3,-6,1014.1,85,,19.6,20.9,31.3,,,,,
17,-4.5,-3,-6,1023.1,68,0,24.1,19.4,27.8,,,,,
18,-3.5,-2,-6,1028.9,73,0,24.1,20.2,24.1,,,,,
19,-4.4,-2,-9,1032.4,84,0,20.9,5.4,11.1,,,,,
20,-3.2,-3,-4,1032.3,81,,23.5,13,18.3,,,,,
21,-2.6,-2,-3,1027.9,85,,18.7,12.6,18.3,,,,,
22,-2.9,-2,-3,1021.5,79,,21.7,8.7,20.6,,,,,
23,-2.6,-2,-4,1015.9,83,,23.7,14.4,22.2,,,,,
24,-3.7,-3,-5,1011.9,87,,9.7,4.1,9.4,,,,,
25,-2.6,-2,-3,1013.4,77,,22.7,5.9,9.4,,,,,
26,-2.8,-2,-4,1014.2,75,0,24.1,10.9,16.5,,,,,
27,-1.7,0,-3,1012.5,91,,10.3,41.3,50,59.4,,,,
28,-1.2,1,-4,1019.3,81,0,24.1,27.4,31.3,38.9,,,,
29,-0.6,1,-3,1015.1,79,0,24.1,28,37,40.7,,,,
30,-0.7,0,-2,1023.1,82,,24,15.6,27.8,,,,,
31,-1,,,1024.7,81,0,24.1,13.5,18.3,,,,,
