Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,6,5,998.6,97,,11.9,25,31.3,42.4,,,,
3,0.9,1,0,1028.4,92,0,23.3,34.8,50,59.4,,,,
4,1.9,3,1,1028.3,88,,18.5,27,31.3,40.7,,,,
5,1.7,2,1,1032.6,81,,22.9,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,3.6,4,2,1006.8,94,,21.2,16.1,27.8,,,,,
8,1.7,3,1,1002.6,92,,19.2,43,66.5,77.8,,,,
9,4.7,5,4,987,94,,10.8,34.1,42.4,53.5,,,,
10,1.8,2,1,1017.6,82,,18.3,32,46.5,61.1,,,,
11,1.5,2,1,1024.1,88,,22.9,14.4,22.2,,,,,
12,-0.3,1,-2,1016.7,84,,12.4,40.7,55.4,68.3,,,,
13,,,,,,,,,,,,,,
14,1.1,2,0,1010.8,86,,23.2,44.4,64.8,83.2,,,,
15,4.4,6,3,996.6,84,0,24.1,50.4,63,81.3,,,,
16,5.8,6,5,986.1,81,0,24.1,52.8,64.8,87,,,,
17,5.4,7,4,998.2,86,0,24.1,21.1,31.3,37,,,,
18,2.5,3,1,1005.6,80,0,24.1,36.5,48.2,57.2,,,,
19,-0.8,0,-2,1019.2,69,0,24.1,23.7,31.3,,,,,
20,0.7,1,0,1019.2,85,,16.6,22.6,31.3,,,,,
21,1,,,1009.1,86,,17.7,37,44.3,53.5,,,,
22,2.2,3,2,997.9,87,,21.6,29.1,40.7,50,,,,
23,-0.1,1,-2,1004.9,81,,22.9,31.7,37,46.5,,,,
24,,,,,,,,,,,,,,
25,-3.9,-3,-5,1019,70,0,24.1,25,33.5,38.9,,,,
26,-2,-1,-3,1013.8,72,0,24.1,12.2,18.3,,,,,
27,-2.1,-1,-3,1014.8,72,0,24.1,15.6,24.1,,,,,
28,-1.4,0,-5,1017.2,89,,13,17.2,29.4,,,,,
29,-2,-1,-3,1022.2,79,0,24.1,25,33.5,,,,,
30,-2.4,-2,-3,1022,91,,17.1,22.6,25.9,35.2,,,,
31,-3.2,-2,-4,1019.5,95,,10,20.9,29.4,,,,,
