Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15,1014.4,54,0,24.1,19.3,33.5,,,,,
2,17.7,20,14,1011.5,47,0,24.1,25.4,31.3,44.3,,,,
3,13,14,12,1004.3,90,,19.8,21.5,31.3,44.3,,,,
4,12,15,10,1007.7,97,,15.3,22.6,27.8,37,,,,
5,16.5,18,14,1001.6,88,,19.8,23.5,27.8,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,15,13,1006.4,87,,18.2,21.9,25.9,37,,,,
11,16.1,18,14,1005.6,87,,22.7,22.6,27.8,33.5,,,,
12,13,,,1005.8,96,,15.1,21.9,25.9,33.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,13,10,1011.8,85,,23.7,23.2,29.4,40.7,,,,
16,9.8,10,9,1016.5,87,,21.6,25.4,33.5,37,,,,
17,8.4,9,7,1012,85,,20.3,13,22.2,,,,,
18,14,15,12,1008.5,59,0,24.1,25.6,33.5,40.7,,,,
19,12.2,13,10,1011.2,62,,24.1,31.7,37,51.9,,,,
20,,,,,,,,,,,,,,
21,13.8,16,12,1000.1,82,,22.9,29.8,37,,,,,
22,10.2,11,9,1005.3,87,,19.2,35.9,46.5,57.2,,,,
23,9.2,10,9,995.1,88,,21.9,13.5,20.6,,,,,
24,8.2,9,7,992.3,90,,16.1,14.3,24.1,,,,,
25,9.3,10,8,994.9,88,,19.8,20.7,31.3,40.7,,,,
26,8.8,9,8,995.4,90,,20.6,23.5,27.8,,,,,
27,8.2,9,7,997.3,89,,20.6,25.7,31.3,40.7,,,,
28,9.8,11,9,1006.3,84,0,24.1,22.8,31.3,40.7,,,,
29,10,11,9,1009.9,86,,22.9,10.6,16.5,,,,,
30,9.8,10,9,1014.6,82,0,24.1,21.9,31.3,37,,,,
31,9.1,10,7,1018.5,77,,21.6,18,27.8,37,,,,
