Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-5,988.1,85,,11.9,37.8,50,59.4,,,,
2,-5.9,-5,-7,1005.2,76,,18.7,30.2,44.3,53.5,,,,
3,-9,-7,-10,999.8,90,,4.5,48.7,59.4,70.2,,,,
4,-6.5,-5,-8,1002,86,,15.3,33,48.2,57.2,,,,
5,-11.4,-11,-12,1012.5,72,,12.2,22.8,27.8,37,,,,
6,-6.1,-5,-7,1002,88,,5.5,53.9,74.1,92.4,,,,
7,-5.8,-2,-11,983.7,86,,8.4,35.7,59.4,79.5,,,,
8,-8.9,-8,-10,989.9,73,,7.7,39.1,51.9,70.2,,,,
9,-16.6,-15,-17,994,75,,11.3,44.4,46.5,61.1,,,,
10,-15.9,-15,-17,1001.2,85,,6.8,26.1,37,,,,,
11,-14,-11,-17,1010.2,76,,19.5,21.1,29.4,,,,,
12,-11.8,-11,-13,1017.8,77,,20.1,18.5,33.5,40.7,,,,
13,-5.7,-5,-6,1002.1,90,0,2.4,58.3,66.5,81.3,,,,
14,-12.3,-9,-15,998.7,82,,9,41.7,51.9,61.1,,,,
15,-18.3,-17,-19,1001.7,82,,21.1,24.6,29.4,,,,,
16,-16.6,-16,-17,995.7,85,,6,33.7,46.5,55.4,,,,
17,-17.2,-16,-18,998.4,84,,3.1,33.7,40.7,50,,,,
18,-17.5,-17,-18,995.8,84,,0.5,37.2,44.3,57.2,,,,
19,-16.1,-15,-17,997.8,80,,11.9,26.9,33.5,40.7,,,,
20,-14.2,-13,-15,990.2,85,,6,33.7,55.4,74.1,,,,
21,-13.9,-12,-15,987.7,83,,13.2,36.1,46.5,55.4,,,,
22,-18,-13,-22,998.8,82,,9,28.5,37,46.5,,,,
23,-20.1,-20,-21,1010.3,80,,15.4,31.3,37,46.5,,,,
24,-16.2,-14,-18,1005.3,81,,12.6,41.5,50,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.8,-25,-27,1002.3,76,0,23.8,14.4,20.6,,,,,
28,-26.6,-26,-28,1014.4,78,0,20.1,29.1,33.5,,,,,
29,-28,-27,-29,1019.3,77,0,22,5.4,14.8,,,,,
30,-25.1,-23,-26,1016.8,78,0,21.4,26.9,37,46.5,,,,
31,-13.9,-13,-15,1011.4,88,,13.8,19.4,27.8,,,,,
