Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-6,1014.2,84,,22.4,30.7,48.2,57.2,,,,
2,-2.4,-2,-3,1009.1,91,,11.3,38.3,42.4,51.9,,,,
3,-4.6,-4,-5,1014.5,87,0,24.1,18.9,22.2,,,,,
4,-2.1,0,-9,1019.6,89,,18.7,3.1,9.4,,,,,
5,1.8,2,1,994.6,91,,17.5,28.2,46.5,55.4,,,,
6,0.1,1,-1,1005.9,86,,19.8,32.4,48.2,59.4,,,,
7,-3.3,-2,-5,1004.8,89,,21.6,24.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,-4.7,-4,-6,1019.3,72,,23,16.5,24.1,,,,,
10,-8.8,-7,-10,1015,73,0,22.9,28.2,50,64.8,,,,
11,-1.8,0,-4,989.1,89,,14.3,31.9,51.9,64.8,,,,
12,-3.4,-2,-5,985.2,85,,19.8,28,37,46.5,,,,
13,-3,-2,-4,995.4,80,,17.1,20.2,48.2,59.4,,,,
14,-2.2,-1,-3,982.7,90,,18.2,19.8,25.9,,,,,
15,-1.5,-1,-2,987.1,87,,13.2,50.6,57.2,66.5,,,,
16,-3.9,-3,-4,993.4,74,0,24,43.7,50,59.4,,,,
17,-4.7,-4,-5,993.5,78,,23.5,25.7,44.3,,,,,
18,-3.6,-2,-4,991.9,81,,19,33.5,42.4,51.9,,,,
19,-3,-2,-4,992.4,81,,21.7,29.1,33.5,42.4,,,,
20,-4.7,-4,-6,992.6,79,,18.7,25.6,40.7,50,,,,
21,-6.3,-6,-7,1005.2,73,,12.4,34.4,44.3,53.5,,,,
22,-8.6,-8,-9,1011,74,,12.9,26.1,31.3,38.9,,,,
23,-13.6,-11,-16,1014.7,80,,10.1,24.3,33.5,,,,,
24,-18.8,-18,-20,1011.3,82,,7.9,36.7,42.4,51.9,,,,
25,,,,,,,,,,,,,,
26,-8.5,-7,-9,1025.3,87,,12.6,17,25.9,,,,,
27,-2.1,-2,-3,1024.3,84,,18.3,37.4,42.4,53.5,,,,
28,-9,-7,-10,1001.2,86,0,11.4,54.3,61.1,74.1,,,,
29,-5.8,-5,-7,988.3,84,0,3.5,54.4,63,77.8,,,,
30,-5.8,-5,-7,989.1,77,,20.3,28.3,37,38.9,,,,
