Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,25.3,1009.2,82,0,38.8,8.1,13,,,,,
2,27.7,30,25.2,1008.4,79,0,31.2,11.1,18.3,,,,,
3,27.7,30,26.4,1006,87,0,31.2,9.3,14.8,,,,,
4,28.7,31.4,24.9,1005.9,80,8.38,24.9,9.8,14.8,,,,,
5,27.1,30.3,25.7,1007,89,1.02,22.5,10.9,18.3,,,,,
6,27.4,29.4,24.9,1008.3,84,32.51,20,7.4,14.8,,,,,
7,26.2,27.5,24.9,1008.1,92,24.13,18,8.1,18.3,,,,,
8,26.6,29.2,24.2,1006.7,90,5.33,32,8.5,14.8,,,,,
9,25.6,27.6,23.6,1005.3,94,65.28,20,5.7,18.3,,,,,
10,25.7,28.5,22.6,1004.1,93,176.28,27.5,2.8,13,,,,,
11,26.2,28.1,24.2,1002.6,93,0,20,19.3,33.5,,,,,
12,26.4,27.7,24.9,999.6,91,18.54,8.2,31.9,37,,,,,
13,27.6,29,23,1002.5,90,118.11,20,28.2,37,,,,,
14,28.1,29.6,24.6,1006.1,85,27.18,27.5,12.2,18.3,,,,,
15,27.3,30.8,25.1,1006.2,88,3.3,38.8,2.8,13,,,,,
16,26.8,31,24.6,1007.6,88,0.25,42.5,0.7,5.4,,,,,
17,27.8,30.6,24.1,1009.9,80,1.02,50.1,1.9,9.4,,,,,
18,27.7,29.2,25.1,1010.9,85,0,41.4,9.6,16.5,,,,,
19,27.2,28.9,25.9,1011.6,84,0,34.9,10.2,14.8,,,,,
20,27.1,29.6,24.8,1011.4,76,0.51,43.9,6.3,13,,,,,
21,26.9,29.1,24.2,1011.7,71,0,50.1,4.8,9.4,,,,,
22,27.1,29.4,24.4,1011.6,72,0,50.1,6.5,14.8,,,,,
23,27.6,30,23.6,1010.1,71,0,38.8,8.1,13,,,,,
24,27.2,29.5,24.6,1009.3,76,0.25,45.7,9.6,13,,,,,
25,27.6,29.6,24.2,1009.2,81,0.51,50.1,10,13,,,,,
26,27.7,30.4,24.4,1008.7,76,0,46.2,7.2,18.3,,,,,
27,28.1,30.1,25.5,1008.6,78,0,50.1,9.3,14.8,,,,,
28,26.7,30,25.2,1008.4,88,2.54,23.8,11.1,14.8,,,,,
29,27.2,28.5,24.6,1007.5,87,8.89,23.8,11.9,14.8,,,,,
30,26.6,29.3,25,1007,90,4.83,26.2,8.9,13,,,,,
31,27.8,30.4,24.2,1007.7,88,4.06,31.2,4.4,11.1,,,,,
