Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,24.5,1009.2,85,0,38,3,7.6,,,,,
2,27.7,29.5,24.5,1008.8,82,1.27,38,7,14.8,,,,,
3,26.8,30,25,1009.6,89,0,32,3,14.8,,,,,
4,27.5,30.3,25,1010.7,84,4.06,20,0.7,3.5,,,,,
5,28.1,30,24.4,1011.1,81,3.05,42.5,0.9,3.5,,,,,
6,27.2,30.1,25,1011.8,87,1.27,32,5.2,14.8,,,,,
7,28.1,29.9,25.1,1011.1,80,8.38,50.1,13,14.8,,,,,
8,27.3,29.9,26,1009.7,80,0,38,10.4,13,,,,,
9,25.6,26.5,25,1010.7,90,9.4,14.2,8.9,18.3,,,,,
10,27.8,30,23.4,1008.4,81,47.5,38,9.6,14.8,,,,,
11,27.7,30.5,25.9,1008.4,85,0,36,2.6,9.4,,,,,
12,27.8,30.5,25.4,1009.5,84,1.27,50.1,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.8,25.5,1011.6,82,1.02,43.9,13.3,14.8,,,,,
16,27.7,29.2,25.9,1011.5,80,1.52,32,11.1,18.3,,,,,
17,27,29.1,25,1011.5,86,1.78,28.2,10.7,14.8,,,,,
18,27.4,30.4,24.8,1012.7,79,9.4,38,1.9,9.4,,,,,
19,27.7,29.5,25.5,1012.2,77,0,38,7.4,11.1,,,,,
20,27.7,30,26,1011.5,75,0,32,8.5,14.8,,,,,
21,26.6,29,24.6,1011.4,79,0,26.1,6.3,13,,,,,
22,25.6,26.5,24.4,1012.1,80,1.02,20,14.4,18.3,,,,,
23,26.5,27.9,23,1011.1,67,4.57,32,13.7,18.3,,,,,
24,26.9,28.6,25.1,1009.6,76,0,32,5.6,13,,,,,
25,25.7,29.5,23.6,1009.3,90,70.1,34.9,2.4,9.4,,,,,
26,25.9,27.4,23.3,1009.8,86,0.25,26.1,8.9,14.8,,,,,
27,27.1,28.6,24.5,1010.4,81,1.52,26.1,13.3,18.3,,,,,
28,26.1,28.5,24.6,1011.2,84,5.08,18,7.8,9.4,,,,,
29,25.6,28.2,24,1011.6,90,25.4,20,10.4,13,,,,,
30,26.4,28.4,23.4,1010.6,86,39.12,20,10.4,13,,,,,
31,27.1,28.7,24,1011,85,13.46,32,8.1,11.1,,,,,
