Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,23.5,1010.4,83,0,34.9,0,,,,,,
2,28.3,31,25.2,1009.8,77,0,28.6,2.6,9.4,,,,,
3,28.4,31.1,25.6,1010.7,80,1.52,37.2,4.3,13,,,,,
4,27.9,30.5,25.6,1011.3,83,0,31.2,5.7,14.8,,,,,
5,28,30.9,24.6,1011,83,1.78,31.2,10.9,16.5,,,,,
6,28.5,31,24.1,1009.5,82,19.3,31.2,11.3,14.8,,,,,
7,28.1,30,25.4,1009.1,84,5.84,34.9,0.7,5.4,,,,,
8,26.3,31,24.4,1007.6,90,0,28.6,1.9,13,,,,,
9,27.9,29.5,24.5,1006.1,86,18.29,31.2,13.1,16.5,,,,,
10,27.7,29.8,26,1006.6,88,0.25,23.8,0.9,7.6,,,,,
11,26.1,28.8,24.2,1008.3,88,1.78,22.5,5.6,18.3,,,,,
12,26.6,27.4,23.5,1008.6,87,71.88,20,2.2,13,,,,,
13,27.2,30.4,25,1008.8,86,43.18,23.8,4.6,11.1,,,,,
14,26.8,31.1,24.6,1009.8,89,3.05,26.1,0,,,,,,
15,27,28,24.3,1010.9,87,17.78,20,1.9,9.4,,,,,
16,27.8,29.8,24.7,1009.8,83,1.27,32,3.7,14.8,,,,,
17,28.3,30.6,25.2,1007.9,84,0,32,3.7,9.4,,,,,
18,27.3,31,24.9,1007.5,88,1.27,38,0.7,3.5,,,,,
19,27.2,30.5,24.2,1007.7,84,0,28.8,4.1,11.1,,,,,
20,27.5,29.8,25,1008.7,79,17.27,50.1,5.2,14.8,,,,,
21,27.7,29.5,24.9,1009.3,79,0,43.9,5.2,13,,,,,
22,28,30.4,25.6,1009,81,0,38,7,18.3,,,,,
23,26.8,30,24.5,1008.5,89,2.03,32,1.5,7.6,,,,,
24,28.3,31,24.3,1009.9,82,2.29,38,0,,,,,,
25,28.3,31.5,25.5,1010.8,81,0,38,1.9,9.4,,,,,
26,27.7,31.4,25.1,1011,84,0,43.9,1.5,7.6,,,,,
27,27.6,29.6,24.9,1011,83,0,43.9,4.4,11.1,,,,,
28,27.3,29,25.1,1011,87,3.81,20,5.6,11.1,,,,,
29,28.3,31,23.9,1011.2,83,29.46,32,4.8,7.6,,,,,
30,27.5,30.6,25.4,1010.6,85,2.54,28.8,7,14.8,,,,,
31,26.7,28,24.8,1010.9,92,41.66,32,7,14.8,,,,,
