Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,23.9,1005.6,88,59.94,20,22.4,25.9,,,,,
2,26.3,28.2,17.4,1004.1,91,16,17.7,11.5,22.2,,,,,
3,26.4,29.5,24.5,1005.4,86,67.31,23.8,1.3,5.4,,,,,
4,26.9,30.5,24.2,1005,87,0.51,27.5,0.7,5.4,,,,,
5,27.1,29.6,24.8,1006,89,4.83,34.9,4.1,27.8,,,,,
6,27.8,30.5,26.3,1006.5,85,5.59,20,7.6,18.3,,,,,
7,27.6,29.2,25.7,1008.7,84,3.81,27.5,11.5,18.3,,,,,
8,26.6,30,25,1010,86,5.59,22.5,7.8,18.3,,,,,
9,28.8,31,24.2,1011.1,81,4.06,38.8,10.9,14.8,,,,,
10,28.6,31.1,26,1012,79,1.78,42.5,8.1,18.3,,,,,
11,27.8,30.6,24.6,1012.1,84,17.02,31.2,12,18.3,,,,,
12,28.5,31.1,24.5,1010.7,79,5.59,38.8,7.4,13,,,,,
13,28.8,31,26.4,1009.3,79,2.29,27.5,13.5,20.6,,,,,
14,27.6,30.6,25.4,1008.3,85,0.51,34.9,3.9,11.1,,,,,
15,26.3,30.2,24.4,1007.5,89,19.3,27.5,4.8,22.2,,,,,
16,26.2,29,24.1,1007.7,90,21.08,20,0,,,,,,
17,28,30,24,1008.9,79,8.89,38.8,2.6,9.4,,,,,
18,28.4,31.1,26.3,1009.5,79,0,38.8,0.7,5.4,,,,,
19,28,31.6,24.2,1009.2,84,0,34.9,5.4,13,,,,,
20,28.1,31.2,24.9,1010,82,3.81,27.5,1.1,9.4,,,,,
21,28.5,30.9,26,1009.4,82,2.03,31.2,9.3,13,,,,,
22,27.7,30,25.5,1009.4,85,6.6,23.8,6.7,11.1,,,,,
23,28.4,30.6,24.5,1010,83,19.81,25.4,10.4,14.8,,,,,
24,27.9,31,25.9,1011.3,83,2.29,23.8,2.8,7.6,,,,,
25,26.9,30.2,23.2,1011.2,87,5.08,38.8,2.6,13,,,,,
26,28,30.5,24.1,1009.5,84,3.3,38.8,3,11.1,,,,,
27,27.7,30.5,25.1,1010.2,85,3.05,31.2,2.2,7.6,,,,,
28,27.1,30,25,1010,81,10.92,23.8,4.4,9.4,,,,,
29,27.7,30.5,23.4,1008.8,75,0,34.9,8.1,13,,,,,
30,26.9,30.9,24,1009.5,79,0,34.9,0,,,,,,
