Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.4,1010.7,84,1.52,38,8.5,13,,,,,
2,27.2,29.1,25.4,1009,87,0,26.1,4.4,14.8,,,,,
3,27.2,30.4,25,1008.6,90,8.13,38,2.6,9.4,,,,,
4,27.2,29.8,24.5,1008.7,88,0.25,38,4.4,11.1,,,,,
5,27.4,30,25.5,1008.8,88,0.51,26.1,3.3,9.4,,,,,
6,26.3,29.2,24.6,1009,93,2.79,20,11.9,14.8,,,,,
7,26.1,27.4,24.4,1009.7,90,8.38,17.5,9.4,9.4,,,,,
8,26.6,28.1,24.3,1012.7,91,23.62,20,10.7,13,,,,,
9,26,27.5,25.5,1012.7,94,10.16,15.9,13,18.3,,,,,
10,26.6,28.6,24.6,1012.4,86,9.4,26.1,13.7,18.3,,,,,
11,26.5,28.5,24.2,1013.8,86,2.79,26.1,8.1,13,,,,,
12,26.9,29.6,21.9,1012.5,87,29.46,32,3.7,9.4,,,,,
13,26.9,28.6,23.1,1011.3,89,2.54,27.5,8.3,18.3,,,,,
14,25.9,26.7,25.4,1010.8,96,12.19,26.1,1.5,7.6,,,,,
15,26.8,28.5,24.6,1011.2,93,2.29,26.1,0.7,3.5,,,,,
16,27.7,30.4,24.5,1011.6,84,19.81,26.1,2.2,11.1,,,,,
17,27.2,30.1,24.1,1012.3,88,16.51,26.1,4.4,14.8,,,,,
18,26.3,27.6,25.2,1012,88,2.29,38,11.1,18.3,,,,,
19,26.7,28.1,25.1,1010.5,82,0,26.1,11.5,14.8,,,,,
20,26.2,28,25,1010.1,91,0,14.8,8.5,13,,,,,
21,26.5,27.5,24.5,1011.2,88,19.3,26.1,8.1,13,,,,,
22,27.7,30.1,22.6,1010.9,84,7.62,27.5,6.5,9.4,,,,,
23,27.8,29.5,24.4,1010.5,83,4.32,43.9,11.5,16.5,,,,,
24,27.8,30,25.9,1010.1,83,0,50.1,10.7,14.8,,,,,
25,27.8,29.7,25,1010.7,81,2.79,43.9,6.3,13,,,,,
26,27.1,29.5,25.5,1008.6,79,0,50.1,6.3,13,,,,,
27,26.9,29.1,24.9,1007.9,78,0,43.9,7,13,,,,,
28,27.7,29.6,24,1008.7,77,1.78,50.1,8.9,13,,,,,
29,27.9,30.2,25.5,1010.8,79,0,42.5,6.5,9.4,,,,,
30,27.1,29,25.5,1012.1,83,0,43.9,4.4,14.8,,,,,
