Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23.5,1008.7,83,2.54,23.8,0,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30.8,24,1009,79,0.76,46.2,0,,,,,,
4,26.9,30.1,24.5,1009.8,88,6.6,31.2,1.9,9.4,,,,,
5,27.2,29.8,24,1009.4,85,53.59,23.8,0,,,,,,
6,27.4,31,24.5,1008.9,87,0.51,38.8,0.9,7.6,,,,,
7,28.1,31,24.5,1008.4,81,5.08,46.2,1.9,14.8,,,,,
8,26.8,30.9,24.9,1009.5,87,3.56,27.5,1.7,7.6,,,,,
9,27.4,30.6,24.4,1009.5,80,1.52,27.5,0.9,7.6,,,,,
10,28.4,31.4,24.4,1009.5,79,2.29,38.8,4.4,13,,,,,
11,27.7,31.2,25,1009.4,80,0,31.2,3.5,18.3,,,,,
12,28.3,31.3,24.7,1009.4,82,0,31.2,3.1,7.6,,,,,
13,28.5,31,25.5,1008.6,81,0,34.9,1.9,7.6,,,,,
14,27.9,30.9,25.1,1007.5,82,0,31.2,6.1,14.8,,,,,
15,27,30.5,24.8,1007,88,0.76,31.2,1.1,9.4,,,,,
16,28.7,31.5,24,1007.8,82,8.64,31.2,4.6,13,,,,,
17,27.7,31.4,25.5,1007.1,84,0.76,31.2,5.6,13,,,,,
18,25.9,28.9,24.3,1008.7,92,14.48,27.5,1.1,9.4,,,,,
19,27.5,31.1,24.4,1008.6,86,13.97,31.2,0,,,,,,
20,27.9,31.7,24.9,1008,82,2.29,34.9,0.9,3.5,,,,,
21,27.7,31.5,22.5,1008.9,85,0,50.1,3,13,,,,,
22,28.2,31.8,24.9,1009,79,0,38.8,0.7,5.4,,,,,
23,27.9,31.5,24.5,1010.3,82,0,31.2,2.2,18.3,,,,,
24,26.1,28.8,24.4,1011.2,90,16.26,20,7,13,,,,,
25,27.8,30.5,24,1011.6,80,15.49,25.4,13.9,25.9,,,,,
26,28.1,31.8,24.8,1010.7,80,0.25,38.8,5.7,16.5,,,,,
27,28.5,31.6,24.4,1008.8,77,5.84,38.8,1.7,13,,,,,
28,26.9,31,25,1009.4,86,1.02,38.8,4.6,13,,,,,
29,27.9,31.1,24,1009.3,79,0.51,31.2,2.2,9.4,,,,,
30,27.6,30.6,25,1007.8,83,2.29,27.5,2.8,13,,,,,
31,27.9,31.9,25.2,1006.8,82,8.89,29.9,4.8,22.2,,,,,
