Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,24.9,1009.7,75,13.46,43.9,9.3,14.8,,,,,
2,29.3,32,26,1009.1,77,0,43.9,6.3,13,,,,,
3,28.8,32.2,25.2,1007.9,78,0,43.9,2.6,13,,,,,
4,27.3,31.5,24.6,1007.2,84,0.51,38,1.5,7.6,,,,,
5,28,31.5,24.2,1007.3,84,12.19,38,13.5,18.3,,,,,
6,27.3,31.5,24.1,1007.7,83,53.85,38,18.1,25.9,,,,,
7,26.1,29.5,24.2,1008,90,51.31,20,20.6,27.8,,,,,
8,28.1,29.2,23.9,1006.4,80,30.99,18.8,20.2,27.8,,,,,
9,26.9,29.5,24.5,1005.1,86,27.69,20,20.9,24.1,,,,,
10,29.4,31.1,23,1004.5,78,9.4,20,20.4,24.1,,,,,
11,27.7,30,25,1006.9,83,5.59,18.8,15.7,20.6,,,,,
12,28.9,31.1,24,1006.9,80,23.37,20,20,27.8,,,,,
13,28.1,30,26,1007.5,81,25.65,20,22.2,25.9,,,,,
14,28.9,31.6,24.4,1008.6,75,0.25,25.4,19.6,27.8,,,,,
15,29.2,31.6,26,1011,78,5.33,38.8,15.2,18.3,,,,,
16,28.6,31.5,25,1011.5,74,0,50.1,15,22.2,,,,,
17,27.6,32,25,1012.3,80,0,38.8,3,14.8,,,,,
18,27.6,31.5,24,1012.1,77,0,46.2,1.9,9.4,,,,,
19,27.5,30.8,24,1010.9,87,1.78,23.8,3,13,,,,,
20,27.4,31,25,1010.8,81,22.86,38.8,4.3,13,,,,,
21,27,28.9,24.8,1010.1,88,18.54,20,2.8,9.4,,,,,
22,27.9,31.5,24.4,1008.4,82,5.08,18.8,6.7,16.5,,,,,
23,27.4,30.8,24.9,1007.4,83,5.59,34.9,6.7,13,,,,,
24,26.4,31.3,24.2,1006.1,87,0,22.5,4.1,14.8,,,,,
25,25.9,28,23.9,1006.6,93,33.78,18.8,6.7,18.3,,,,,
26,25.6,29,24,1006.4,90,41.4,27.5,2.6,11.1,,,,,
27,27.3,31.4,23.2,1005.3,80,4.32,38.8,2.6,11.1,,,,,
28,26.8,32,23.8,1006.1,84,0,27.5,12,22.2,,,,,
29,26.6,29,24.1,1007.5,88,14.99,23.8,14.3,22.2,,,,,
30,28.1,31.5,23.5,1008.1,79,76.71,23.8,2.4,11.1,,,,,
31,26.7,29.9,24.7,1006.8,89,6.6,20,4.8,20.6,,,,,
