Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1016.3,66,7.87,20,21.1,25.9,,,,,
2,24.8,27,23,1015.4,71,0,20,19.4,25.9,,,,,
3,25,27,24,1016.1,76,,18.3,27.4,29.4,,,,,
4,25,26,24,1015.5,79,0,15.8,26.9,29.4,,,,,
5,24.2,26,23,1014.7,85,0,9.2,20.2,27.8,,,,,
6,23.3,26,22,1014.2,89,9.91,10.3,19.3,29.4,,,,,
7,25.3,27,24,1014.7,83,0,20,18,20.6,,,,,
8,25.3,27,23,1014.9,84,,20,14.3,18.3,,,,,
9,24.8,27,24,1014.4,87,4.06,18.5,18.7,22.2,,,,,
10,25.6,27,24,1013.8,81,0,20,14.4,16.5,,,,,
11,25.4,27,23,1013.2,77,0,20,7.4,11.1,,,,,
12,25.2,28,23,1012.4,80,,12.9,12.6,22.2,,,,,
13,24.7,27,24,1011.4,77,3.05,13.4,19.1,22.2,,,,,
14,25.7,27,25,1012,81,0,20,19.4,22.2,,,,,
15,26.2,27,25,1014.8,88,0,20,18.1,22.2,,,,,
16,25.6,28,24,1014.9,90,0,20,24.1,29.4,,,,,
17,25.8,27,25,1014.1,90,0,20,19.4,22.2,,,,,
18,26.3,28,25,1013.2,84,0,20,13.1,14.8,,,,,
19,25.8,28,24,1013.2,89,,18.5,10.9,14.8,,,,,
20,26.3,28,24,1014,84,0,17.2,11.1,14.8,,,,,
21,26.6,29,25,1014.4,89,0,20,14.8,18.3,,,,,
22,26.6,28,25,1014.4,86,0,17.2,16.3,18.3,,,,,
23,26.3,28,25,1014.8,87,0,18.5,17.4,22.2,,,,,
24,26,28,25,1013.9,79,1.02,18,9.4,13,,,,,
25,26.7,28,25,1014.2,76,0,20,6.7,11.1,,,,,
26,26.5,28,25,1013.9,75,0,20,8,11.1,,,,,
27,27.7,29,26,1013.4,72,0,20,7.6,9.4,,,,,
28,27,28,24,1013.9,80,,18,13.9,25.9,,,,,
29,25.3,28,23,1013.7,88,,14.3,28.3,37,,,,,
30,25.4,27,24,1012.4,92,,12.9,28.9,37,,,,,
