Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1013.6,93,,9.7,15.7,29.4,,,,,
2,26.2,29,25,1014.5,89,0.51,17.2,16.5,22.2,,,,,
3,26.6,28,25,1014.8,85,,18.5,29.1,33.5,,,,,
4,25.8,28,25,1014.7,86,0.51,12.9,28.9,33.5,,,,,
5,26.3,28,24,1013.1,85,,16.3,28.3,31.7,,,,,
6,26.6,28,25,1012.4,78,0,20,25.7,33.5,,,,,
7,26.8,28,25,1013.5,80,0,18.3,23.2,27.8,,,,,
8,27.2,29,25,1013.5,76,0.25,18.3,30.4,37,,,,,
9,26.6,28,25,1012.2,80,0,18.5,31.1,35.2,,,,,
10,26.7,28,25,1011.6,79,0,18.3,32.8,35.2,,,,,
11,24.7,27,22,1011.5,87,,9.2,29.4,37,,,,,
12,23.7,27,22,1011.5,89,20.07,4.3,28.2,44.6,,,,,
13,25.2,27,24,1011.1,84,2.03,10.6,25,31.7,,,,,
14,26,27,25,1012.4,81,,15.9,24.1,27.8,,,,,
15,26.3,27,25,1012.9,81,0.51,11.4,23.3,29.4,,,,,
16,26,27,25,1012.6,83,1.02,20,25,29.4,,,,,
17,26.2,27,25,1013.6,82,0,14.8,24.6,35.2,,,,,
18,26.7,28,26,1014.5,79,,20,23.2,25.9,,,,,
19,26.7,28,25,1015.1,75,0,20,19.4,24.1,,,,,
20,26.4,28,25,1016.7,80,2.03,10,18.5,22.2,,,,,
21,26.8,28,26,1017.8,76,0,15.8,21.1,25.9,,,,,
22,26.6,29,25,1018.2,75,0,18.5,19.8,22.2,,,,,
23,26.8,29,25,1017.5,74,0,20,18.1,20.6,,,,,
24,26.5,28,25,1016.9,80,,18.3,17.8,18.3,,,,,
25,25.7,27,25,1016,83,1.02,20,20.4,24.1,,,,,
26,25.4,28,24,1015.8,89,2.03,11.7,27.4,33.5,,,,,
27,26.8,29,25,1016.7,81,0,20,33,35.2,,,,,
28,26.6,29,25,1017.4,82,0,20,31.3,33.5,,,,,
29,26.7,29,25,1016.1,79,0,18.5,25.9,29.4,,,,,
30,26.3,28,24,1014.7,82,0,20,22.2,25.9,,,,,
31,26.7,28,25,1013.3,76,,20,20.6,24.1,,,,,
