Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1011.9,92,,12.9,21.7,29.4,,,,,
2,26,28,25,1012.4,90,4.06,18.5,10.4,14.8,,,,,
3,27.3,29,25,1014.7,86,0,20,17.4,25.9,,,,,
4,28.2,30,27,1015.7,81,0,18.5,23.2,25.9,,,,,
5,28.3,30,26,1015.5,84,0,20,28.3,29.4,,,,,
6,28.2,30,27,1013.6,81,0,20,28.9,33.5,,,,,
7,28.3,30,27,1013.6,80,,20,29.6,33.5,,,,,
8,27.7,30,26,1014.1,83,0,20,22.2,25.9,,,,,
9,27.8,30,26,1013.6,80,0,20,21.1,25.9,,,,,
10,28,30,26,1013,78,0,20,15.9,22.2,,,,,
11,27.6,29,26,1012.5,80,0,20,13.3,14.8,,,,,
12,27.6,29,26,1013.4,79,,20,12.2,14.8,,,,,
13,27.8,30,26,1013.5,83,0,20,16.9,18.3,,,,,
14,28.3,30,27,1013.2,82,0,20,20.6,25.9,,,,,
15,28.5,30,27,1013.6,84,0,20,22.8,25.9,,,,,
16,28.4,30,27,1014.8,85,0,20,25.4,29.4,,,,,
17,28.3,30,27,1014.5,81,0,20,25.9,29.4,,,,,
18,27.7,29,27,1012.9,82,0,20,26.9,29.4,,,,,
19,27.7,29,27,1011.8,84,,20,22.2,25.9,,,,,
20,27.7,29,27,1012.7,88,0.51,20,18.9,22.2,,,,,
21,27.8,29,27,1014.8,88,0,20,22.2,25.9,,,,,
22,27.7,30,26,1014.9,82,0,20,18.9,22.2,,,,,
23,26.8,29,26,1012.9,87,1.02,15.8,17.8,22.2,,,,,
24,27.8,29,27,1012.8,79,4.06,18.5,20.2,25.9,,,,,
25,28,30,27,1013.9,82,0,20,24.3,29.4,,,,,
26,28.2,30,27,1015.3,82,0,18.5,26.5,33.5,,,,,
27,28.2,30,27,1015,86,0,20,25.2,29.4,,,,,
28,27.7,30,26,1014.6,83,0,20,24.4,25.9,,,,,
29,27.7,30,26,1013.4,82,0,14.6,27,33.5,,,,,
30,27.6,29,26,1012.6,85,3.05,18.5,25.9,29.4,,,,,
31,27.7,30,26,1013.5,86,0,20,26.9,29.4,,,,,
