Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,23,1015.9,72,0,20,31.1,40.7,,,,,
2,23,25,21,1017.1,70,0,20,27.2,33.5,,,,,
3,23.8,25,22,1018.2,71,0,20,26.5,29.4,,,,,
4,23.3,25,22,1018.2,78,,18.3,34.1,40.7,,,,,
5,23.3,25,21,1017.4,69,,17.2,31.9,37,,,,,
6,23,25,21,1016.4,74,,14,32.6,37,,,,,
7,22.8,25,22,1016.6,71,0,16.7,43.3,44.6,,,,,
8,23.4,25,21,1018.3,57,,18,39.3,44.6,,,,,
9,23.8,26,23,1019.1,67,0,14.3,38.9,40.7,,,,,
10,24.2,26,23,1018.5,72,0,18.5,34.4,37,,,,,
11,23.7,26,22,1017.1,72,,16.7,26.5,33.5,,,,,
12,24.3,26,23,1016.9,69,0,15,30.2,33.5,,,,,
13,24.7,26,23,1017.2,76,0,20,32.2,33.5,,,,,
14,24,27,22,1017.8,82,,14.8,35.4,44.6,,,,,
15,23.8,25,23,1018.3,82,1.02,9.2,37,44.6,,,,,
16,24.3,26,22,1019.1,80,,11.3,35,37,,,,,
17,24,26,22,1018.5,83,2.03,18.5,30.2,37,,,,,
18,24,26,22,1017.2,83,,15.9,26.7,33.5,,,,,
19,24,25,22,1014.3,83,4.06,18.3,23.5,25.9,,,,,
20,23.8,25,22,1012.2,86,,12.9,25.4,33.5,,,,,
21,22.8,25,21,1014.3,83,1.02,14.3,13.1,14.8,,,,,
22,23.6,27,21,1016.7,79,0,20,11.1,18.3,,,,,
23,24.8,26,23,1016,78,0,20,20.4,25.9,,,,,
24,24.6,26,24,1015.4,77,0,20,21.1,29.4,,,,,
25,24.4,26,23,1016,83,0,18.5,17.4,18.3,,,,,
26,25,27,23,1017.5,77,0,18.5,18.9,22.2,,,,,
27,24.5,27,23,1018.5,78,0,18.3,23,25.9,,,,,
28,25.3,27,24,1018.8,74,0,20,29.4,29.4,,,,,
29,24.7,27,22,1018,75,0,17.2,30.2,37,,,,,
30,24.2,27,21,1015.8,80,0,18,26.7,37,,,,,
31,24.4,26,23,1015.5,78,,20,18.3,18.3,,,,,
