Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,1015.9,78,,15,15.7,18.3,,,,,
2,24.3,27,23,1016.8,80,0,14.3,25.4,40.7,,,,,
3,23,25,20,1016.9,73,0,15,29.1,40.7,,,,,
4,23.7,26,22,1015.4,70,0,20,18,22.2,,,,,
5,24.8,27,23,1014.6,82,,12.2,12.4,14.8,,,,,
6,25,27,24,1015,82,,18.3,17.8,22.2,,,,,
7,24.8,27,24,1015.1,82,,15,19.8,22.2,,,,,
8,22.8,25,21,1012.7,88,3.05,10.3,25.4,40.7,,,,,
9,24.6,26,24,1011.4,84,0,20,25.4,29.4,,,,,
10,23.8,25,23,1012.9,91,1.02,14,18.5,25.9,,,,,
11,24,25,23,1013.9,91,,16.3,13.9,18.3,,,,,
12,25.2,27,24,1014.3,84,0,20,16.9,24.1,,,,,
13,25.7,27,24,1014.9,82,0,20,18.9,25.9,,,,,
14,25.7,27,25,1016,80,,18.5,22.6,25.9,,,,,
15,25.7,27,24,1017.6,74,,20,29.8,33.5,,,,,
16,25.7,28,24,1017.5,74,0,18.5,28.9,33.5,,,,,
17,24.2,27,21,1016.3,83,1.02,15.9,32.2,37,,,,,
18,25.4,27,24,1016.1,75,0,20,32.6,37,,,,,
19,25,27,23,1017.7,77,0,18.5,35.2,38.9,,,,,
20,25,28,23,1017.7,79,,15.8,33.7,37,,,,,
21,23.4,26,22,1017,82,4.06,10.3,41.3,44.6,,,,,
22,24.2,26,23,1015.8,71,,16.7,34.6,35.2,,,,,
23,25,27,23,1016.6,71,0,20,35.6,37,,,,,
24,24.7,27,23,1017.1,74,,18.5,37.6,44.6,,,,,
25,25,27,24,1017.2,73,0,16.7,36.7,40.7,,,,,
26,24.8,27,23,1018.8,72,0,16.7,33.2,35.2,,,,,
27,24.8,27,23,1018.7,68,0,15.8,29.1,33.5,,,,,
28,24.6,27,23,1017.1,74,,18.3,30.7,33.5,,,,,
29,25.3,27,24,1017.4,73,0,15,28.3,33.5,,,,,
30,25.2,28,23,1018.1,76,1.02,17.2,25,29.4,,,,,
31,25,27,23,1017.9,76,,17.2,27.4,29.4,,,,,
