Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1012.1,82,0,18.5,19.4,25.9,,,,,
2,27.6,30,25,1012.3,86,,18.5,11.7,18.3,,,,,
3,27.4,29,27,1012.5,85,0,17.2,14.8,18.3,,,,,
4,27,28,25,1012.9,86,0,10,17.8,25.9,,,,,
5,26.4,29,25,1015,88,7.11,18.5,14.3,22.2,,,,,
6,27,28,26,1014.7,82,0,20,9.6,18.3,,,,,
7,27.3,29,26,1013.2,81,0,20,4.3,11.1,,,,,
8,27.8,29,26,1013.2,81,0,18.5,12,22.2,,,,,
9,27.3,29,26,1013.1,85,0,20,21.7,25.9,,,,,
10,27.4,29,26,1012.6,85,0,20,19.1,22.2,,,,,
11,27.8,30,26,1011.5,82,1.02,20,10.6,14.8,,,,,
12,28.2,30,27,1011.9,83,0,18.5,15.4,22.2,,,,,
13,27.4,29,26,1011.8,90,0,20,22.8,25.9,,,,,
14,27.8,29,27,1012.4,86,0,20,17.8,22.2,,,,,
15,28,30,27,1013.1,81,6.1,20,25.9,29.4,,,,,
16,27,29,24,1012.2,83,0,16.7,22.8,29.4,,,,,
17,27,29,25,1012.8,79,,20,17.8,22.2,,,,,
18,27.2,29,26,1013.7,76,0,16.7,11.1,14.8,,,,,
19,26.5,27,26,1014.2,80,0,18.3,13.5,29.4,,,,,
20,27.7,29,26,1014.3,72,0,20,7.4,11.1,,,,,
21,28.4,30,27,1014.5,76,0,20,16.9,22.2,,,,,
22,28.3,30,26,1014.8,80,,20,21.1,25.9,,,,,
23,27.8,30,26,1014.5,80,0,20,24.1,29.4,,,,,
24,28.3,30,27,1013.7,80,0,18.5,23.7,25.9,,,,,
25,27.7,30,26,1013.1,85,1.02,17.2,24.3,25.9,,,,,
26,27.8,29,27,1013.9,86,0,17.2,23.5,25.9,,,,,
27,26.5,29,25,1014.1,89,,12.4,24.6,40.7,,,,,
28,25.6,27,24,1013.1,87,8.89,15.8,15,25.9,,,,,
