Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1011.4,79,0,20,12.2,14.8,,,,,
2,27,28,26,1011.2,82,10.92,18.3,14.8,22.2,,,,,
3,27,28,26,1011.8,84,,15.8,24.3,29.4,,,,,
4,25.4,27,24,1013.1,89,1.02,12.6,13,22.2,,,,,
5,26.2,27,26,1013,76,0.51,18.5,27.4,37,,,,,
6,25.3,27,24,1012.5,62,0,20,25.4,33.5,,,,,
7,25.4,27,25,1012.7,71,,20,23.3,25.9,,,,,
8,25.3,26,25,1013.6,90,2.03,17.2,15.2,18.3,,,,,
9,26.7,29,26,1014.5,79,2.03,15.8,19.1,25.9,,,,,
10,26.8,29,26,1015.2,82,,15.8,25.4,29.4,,,,,
11,27,29,25,1016.5,78,0,18.5,24.4,25.9,,,,,
12,26.8,28,25,1015.4,78,5.08,20,25.9,25.9,,,,,
13,26.7,28,26,1014.3,77,0,20,26.5,29.4,,,,,
14,26.4,28,25,1015.4,81,0,20,26.9,29.4,,,,,
15,27,29,26,1015.7,78,0,20,25.4,29.4,,,,,
16,26.8,28,26,1014.3,79,0.51,18.5,22.8,25.9,,,,,
17,26.7,28,26,1013.5,79,0,20,24.3,25.9,,,,,
18,26,27,24,1013.2,80,,17.1,24.6,33.5,,,,,
19,26,28,24,1013.2,79,4.06,14.3,18.9,29.4,,,,,
20,25.8,27,25,1012.5,78,3.05,13.4,18.5,37,,,,,
21,25.8,27,24,1010,84,,18,34.1,40.7,,,,,
22,26.3,27,26,1011.5,84,18.03,13.4,29.6,44.6,,,,,
23,26.3,27,26,1014.4,80,0.51,18.5,18,25.9,,,,,
24,26.4,27,25,1014.9,75,1.02,20,12.6,14.8,,,,,
25,25.8,28,25,1014.3,80,,20,8.1,11.1,,,,,
26,24.5,27,23,1014.4,85,6.1,15,13,25.9,,,,,
27,25,27,24,1015.3,75,0,16.3,28,33.5,,,,,
28,25.2,27,24,1015,68,0,20,22.8,25.9,,,,,
29,24.8,27,23,1014.4,66,0,20,9.8,14.8,,,,,
30,25,27,23,1013.7,74,0,20,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
