Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1014.6,86,,18.5,32.2,40.7,,,,,
2,27.6,30,25,1015.6,82,,18.5,28,29.4,,,,,
3,27.4,29,25,1014.7,79,0,20,21.1,25.9,,,,,
4,27.2,29,25,1012.4,81,0,20,12.2,18.3,,,,,
5,27.2,29,26,1012.3,81,0,18.5,9.6,14.8,,,,,
6,26.3,29,24,1013.2,84,0.51,17.2,11.1,18.3,,,,,
7,27,29,25,1013.4,76,0,20,16.3,18.3,,,,,
8,27.4,29,26,1014.3,78,0,20,17.8,18.3,,,,,
9,27.4,30,26,1015.5,77,0,20,22.2,29.4,,,,,
10,27.2,30,25,1014.8,78,,17.2,21.7,25.9,,,,,
11,26.4,29,24,1012.8,81,7.11,14.8,20.2,29.4,,,,,
12,26.3,27,25,1011.8,84,7.11,16.7,15.9,22.2,,,,,
13,25.8,29,24,1012.7,86,22.1,14,13,22.2,,,,,
14,26.6,29,26,1013.2,83,,18.5,14.8,18.3,,,,,
15,25,27,22,1013.3,87,54.1,17.2,24.3,33.5,,,,,
16,27,28,26,1013.4,84,,17.2,16.3,22.2,,,,,
17,26.5,28,25,1013.3,85,0,18.3,15.9,25.9,,,,,
18,26.3,29,25,1011.8,83,0,18.3,18.5,22.2,,,,,
19,26.7,28,26,1011.8,82,0,20,20.2,22.2,,,,,
20,27.4,28,27,1012.1,81,1.02,18.5,20.9,25.9,,,,,
21,27.8,29,26,1013.1,78,0,20,20.9,25.9,,,,,
22,27.5,29,26,1013.5,82,1.02,20,25.4,29.4,,,,,
23,27.7,29,26,1013.3,77,0,20,28.3,29.4,,,,,
24,27,29,26,1012.5,79,0,20,20.4,25.9,,,,,
25,27,28,26,1012.1,75,0,20,17.8,18.3,,,,,
26,27.2,28,26,1011.7,79,0,20,20.9,22.2,,,,,
27,27,28,26,1011,82,0,17.2,25.9,33.5,,,,,
28,25.4,27,24,1011.1,85,1.02,16.3,19.1,25.9,,,,,
29,26.3,28,25,1010.9,83,,18.5,13.3,22.2,,,,,
30,26.7,29,25,1010.7,80,0,20,10.2,37,,,,,
