Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,21.1,1010.4,56,0,20,13.7,18.3,,,,,
2,30.4,39.2,18.7,1011.7,46,0,20,6.9,14.8,,,,,
3,32.6,39.8,24,1009,39,0,13.2,21.9,33.5,,,,,
4,34.6,38.4,22.8,1010.1,34,0,16.3,23.2,29.4,,,,,
5,27.3,38.6,20.8,1007.2,57,0,8.5,6.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,34.8,15.2,1005.1,33,0,29.9,25.9,33.5,,,,,
8,27.5,31.8,19,1008.6,32,0,12.6,35.7,59.1,,,,,
9,19.9,32.6,9.8,1017.8,50,0,22.5,10.2,24.1,,,,,
10,21.4,27.4,14.2,1019,52,0,20,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.5,32.2,18,1015.3,48,0,19,8.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.9,33.6,17.4,1010,55,0,12.1,8.3,14.8,,,,,
15,25.9,31.8,18.6,1008.1,,0,15,17,29.4,,,,,
16,26.1,34.1,18.3,1008.8,55,0,18.8,11.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.2,35,15.1,1006.6,23,0,17.5,19.4,51.9,,,,,
19,25.9,32.2,15,1003.4,32,0,13.4,13.3,33.5,,,,,
20,22.1,31.8,11.8,1006,33,0,18.8,15.4,33.5,,,,,
21,28.9,35,18.5,1006.2,25,0,17.5,24.1,37,,,,,
22,,,,,,,,,,,,,,
23,28.3,38.2,18.8,1005.5,56,5.08,18.3,3.1,9.4,,,,,
24,29.4,35.9,20.4,1008,47,0,19.2,8.3,20.6,,,,,
25,21.9,24.4,19.6,1009.4,71,,10,17.2,33.5,,,,,
26,26.6,32.4,16.2,1013,50,7.87,15.9,1.9,9.4,,,,,
27,28.7,34.6,18.8,1007.9,43,0,15.9,26.9,33.5,,,,,
28,22.7,25.4,12.7,1003.2,65,0,13.2,19.8,37,,,,,
29,19.4,28.9,5.9,1014.1,50,3.05,24.9,4.1,9.4,,,,,
30,24.4,30.6,15.4,1010.4,38,0,17.5,25.4,33.5,,,,,
31,23.4,28,17.2,1014.2,51,0,10,25.4,40.7,,,,,
