Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,3.4,1022.2,46,0,20.9,12.6,29.4,,,,,
2,16.2,20.8,8.6,1014.4,45,0,16.6,29.3,40.7,,,,,
3,15.4,22.1,8.8,1007.1,62,0,10.8,15.2,24.1,,,,,
4,10.8,20.4,7.7,1015,52,0,15.9,24.4,33.5,,,,,
5,10.1,16.6,1.6,1015.3,46,0,24.9,3,9.4,,,,,
6,8.9,14.8,-1.8,1018.4,41,0,22,23,40.7,,,,,
7,11.4,19.6,2,1015.6,39,0,24.9,35.7,,,,,,
8,13.8,20.4,8.6,1015,35,0,22,6.3,18.3,,,,,
9,11.3,17.7,1.8,1016.6,43,0,29,9.6,18.3,,,,,
10,10.3,17.8,4.8,1012.6,70,0,20,19.4,33.5,,,,,
11,9.4,18.4,6,1018.4,91,9.91,17.5,27.6,37,,,,,
12,9.3,11.4,5.6,1025.3,78,0,20.9,31.1,33.5,,,,,
13,9.6,15.2,-1.8,1025.3,53,0,23,5.6,9.4,,,,,
14,11.2,20.4,1.2,1022.8,42,0,32.5,3.7,9.4,,,,,
15,10.2,20.8,-0.6,1027.5,65,0,20.8,4.1,24.1,,,,,
16,16.2,20.6,4.6,1024.7,44,0,20,20.7,29.4,,,,,
17,15.3,23,7.2,1019.5,45,0,15.9,23.7,37,,,,,
18,19.2,27,8.4,1014.2,42,0,17.1,15.9,29.4,,,,,
19,20.6,27.8,9,1013.8,48,0,10,6.5,18.3,,,,,
20,18.2,28,10.6,1013.3,62,0,14.6,18.1,29.4,,,,,
21,13.8,26.6,11.8,1009.9,88,6.1,7.4,12.6,33.5,,,,,
22,15.3,19.2,11.3,1012.7,74,0.51,15.9,28.2,40.7,,,,,
23,11.9,19.4,8.8,1018.9,66,0,26.1,21.1,37,,,,,
24,10.3,16,-0.2,1028.1,56,0,20,21.9,29.4,,,,,
25,11.3,14.2,6.8,1029.8,55,0,24.9,7.4,9.4,,,,,
26,12.2,16,2.6,1028.6,50,0,22,7.4,9.4,,,,,
27,12.9,18.6,4.8,1026.4,44,0,20,6.1,14.8,,,,,
28,14.5,22.2,5.9,1021.5,45,0,20,7.8,18.3,,,,,
29,21.3,27.4,10.6,1018.1,35,0,17.1,33,,,,,,
30,,,,,,,,,,,,,,
