Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11,1021,71,0,19.6,21.3,37,,,,,
2,18.2,23.8,10.8,1013.2,67,0,20,23.7,33.5,,,,,
3,17.4,21.4,9,1014.9,43,0,27.5,12.8,29.4,,,,,
4,18.8,24.6,13.2,1008.5,59,0,20,16.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,17.8,25.2,11.8,,56,0,14,14.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.3,28.6,18.2,1002.9,69,0,12.9,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,17.6,22.6,6.2,1018.2,49,0,26.2,3.5,3.5,,,,,
11,19.8,24.2,11.7,1012.8,48,0,20,24.1,33.5,,,,,
12,18.3,24.2,9.7,1013.3,54,0,24,11.1,33.5,,,,,
13,17.1,25,6.7,1015.8,58,0,27.5,0,,,,,,
14,20,26.6,11.4,1012.9,69,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,27,7.8,1015,63,0,19.2,0.6,3.5,,,,,
18,19.8,25,14.8,1013.6,,0,20,7.4,14.8,,,,,
19,21,28.6,10,1016.6,58,0,23,10,18.3,,,,,
20,23.4,28,15.4,1011.7,52,0,15,21.3,29.4,,,,,
21,17.5,22.4,11.2,1018.5,62,0,22,21.9,33.5,,,,,
22,15.1,21.6,11.6,1019.4,78,0,13,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.4,25,13.4,1016.6,79,0,10.6,3.1,5.4,,,,,
25,17.7,23.2,12,1017.6,80,0,11.3,0.7,3.5,,,,,
26,20.3,26.2,11.3,1014.2,61,0,14.6,,,,,,,
27,21.1,27.7,18.6,1006,47,0,17.5,19.8,37,,,,,
28,8.4,10.2,6.2,1020.8,44,0,20,27.8,33.5,,,,,
29,7.6,12.8,-2.8,1019,39,0,26.1,4.8,14.8,,,,,
30,14.3,18.2,8,1017,30,0,29.9,16.7,37,,,,,
