Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,21.2,1009.7,61,4.06,14.2,9.4,29.4,,,,,
2,29,35.2,21.4,1005.8,48,0,20,19.1,29.4,,,,,
3,18.6,23.6,11.2,1011.2,27,5.08,34,23.3,40.7,,,,,
4,21.8,27.8,11.5,1007.5,34,0,20,18.9,27.8,,,,,
5,22.4,30.4,16,1008.9,40,0,22,21.1,33.5,,,,,
6,19.3,22.2,15.6,1014.1,70,0,27.5,10.9,18.3,,,,,
7,21.3,27.2,16.6,1013.6,83,25.91,14,5.2,9.4,,,,,
8,23.7,27.4,20.4,1009.6,81,8.89,15,5.6,14.8,,,,,
9,25,30.2,18.5,1006.9,71,0,14.6,6.5,9.4,,,,,
10,27.9,35.2,19.6,1004,53,0,18,6.3,9.4,,,,,
11,28.2,35.9,18.2,1004.8,58,3.05,17.5,6.9,18.3,,,,,
12,24.3,32,18.2,1006.7,69,7.11,17.5,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.8,18.8,1014.6,72,0,13.2,11.9,22.2,,,,,
15,27.9,34.2,19.4,1004.8,60,0,11.3,26.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,21.7,27,12.4,1011.2,34,0,23.7,19.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,30,12.7,1017.4,38,0,27,8.1,14.8,,,,,
20,25.9,31.6,17.2,1013.1,42,0,20,18.9,33.5,,,,,
21,26.4,35,20.5,1006.9,55,0,13.4,20.7,33.5,,,,,
22,27.3,35,18.8,1010.5,45,0.25,19.2,9.3,29.4,,,,,
23,29.1,34.2,18.2,1011.4,47,0,11.6,8.9,22.2,,,,,
24,29,33.8,19.3,1011.5,47,0,10,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.7,34.6,20.6,1011.6,55,0,18.3,2.2,7.6,,,,,
27,29.1,34.6,23.2,1010.9,55,0,17.5,2.2,9.4,,,,,
28,27.1,34.7,19.4,1008.9,55,0,13,5.6,18.3,,,,,
29,27.4,32.2,19.6,1009.7,61,0,17.1,1.9,9.4,,,,,
30,27.8,31.2,21.4,1009.3,50,0,18.8,20,40.7,,,,,
31,25.2,29,18.7,1011.8,51,0,20,7.4,14.8,,,,,
