Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,5.2,1012.5,57,0,12.2,21.5,33.5,,,,,
2,12.6,19.8,5.5,1012.1,71,0,10,9.3,18.3,,,,,
3,13.1,14.4,11.8,1010.2,88,1.02,6.3,20.6,44.3,,,,,
4,11.7,18.6,3.4,1021.3,61,0,26.7,13.1,29.4,,,,,
5,17.1,23,9.6,1021.3,38,0,28,14.1,24.1,,,,,
6,15.6,23.2,10.2,1018,42,0,14,23,33.5,,,,,
7,10.8,16.2,6.2,1017.4,84,0,17.5,2.8,5.4,,,,,
8,10.4,17.9,7.4,1023.1,89,0,6.9,14.8,33.5,,,,,
9,10.4,12.2,8.5,1026,92,0,11.1,30,33.5,,,,,
10,11.7,15,9.2,1024.7,82,0,19,2.2,3.5,,,,,
11,12.6,17.8,6.8,1020,78,0,15.8,11.7,37,,,,,
12,14.3,20,9.8,1013.9,77,0,13.7,23.2,37,,,,,
13,14.7,20.4,6.4,1017.8,57,0,19.2,21.3,37,,,,,
14,13.7,20.4,9,1017.1,78,0,17.5,14.3,24.1,,,,,
15,18.7,26,13,1012.2,65,0,10.6,21.3,37,,,,,
16,15.7,26.5,10.9,1006.7,63,0,14.6,16.9,33.5,,,,,
17,10.4,17.4,3,1016.3,57,0,20,9.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.7,10.6,8.8,1016.5,76,1.02,10.6,28.2,40.7,,,,,
20,6.8,10.4,5.8,1021.2,86,0,15.8,16.7,29.4,,,,,
21,6.3,8.2,4.2,1018.9,91,11.94,3.4,37,46.5,,,,,
22,6.6,9.6,3,1016.2,79,11.94,22,36.7,46.5,,,,,
23,9.1,12.6,4,1008.6,70,2.03,22.5,9.3,18.3,,,,,
24,12.8,18.8,7,1010.5,57,0.25,29.5,28.2,46.5,,,,,
25,10.7,18.8,2.7,1014.5,54,0,22,9.3,20.6,,,,,
26,12.6,17.4,7,1014.4,36,0,20,31.5,44.3,,,,,
27,10.1,13.6,-1.9,1027.3,40,0,24.9,9.3,18.3,,,,,
28,13.1,21,4.8,1017.8,37,0,15.8,21.5,33.5,,,,,
29,14.8,21.2,7.4,1010.3,48,0,13.5,17.6,29.4,,,,,
30,10.7,21.4,5.4,1020.2,61,0,14,18.1,27.8,,,,,
31,11.1,15.4,-0.6,1024.6,45,1.02,27.5,0.9,3.5,,,,,
