Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.2,7,1015.2,35,0,29.9,18.9,31.3,,,,,
2,12.9,22,3.4,1014.1,51,0,20,15.7,29.4,,,,,
3,8.2,8.4,8,1020.3,80,0,10,3.1,5.4,,,,,
4,7.1,9.8,4.3,1025.9,75,4.06,26.4,9.6,18.3,,,,,
5,6.9,14,-2.6,1028.4,61,0,34,5.9,18.3,,,,,
6,6.3,14.9,0.8,1026.9,67,0,32.5,7.4,14.8,,,,,
7,11.9,18.8,2.2,1024.5,51,0,22,18.5,22.2,,,,,
8,11.2,17.6,-0.4,1019.7,65,0,19,16.3,27.8,,,,,
9,13.4,19.4,4.6,1020.7,66,0,17.5,4.6,9.4,,,,,
10,12.6,20.4,1.8,1021.1,71,0,12.7,1.5,5.4,,,,,
11,17.6,22.8,9.2,1016.7,60,0,12.1,23,33.5,,,,,
12,19.3,23,14.4,1012.8,67,0,17.5,13.3,29.4,,,,,
13,19,24,15.4,1010.8,87,0,12.1,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.8,16.6,5.2,1022.3,59,16,29.9,17.6,33.5,,,,,
16,11.9,20.6,2.6,1019,59,0,26.7,13.9,37,,,,,
17,11.8,20.7,6.2,1018.6,68,0,21.2,12,24.1,,,,,
18,15,23.2,6.7,1019.6,58,0,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,21.1,26.2,16.4,1015.9,66,0,12.4,17.4,37,,,,,
21,16.4,26.3,11.8,1014.6,86,0,6.9,2.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,12.8,17.8,5.4,1020.2,69,0,20,6.1,18.3,,,,,
24,8.2,18.6,1.4,1021.5,67,0,24.5,3.1,13,,,,,
25,8.4,19.1,-0.2,1023.7,72,0,29.9,5.9,18.3,,,,,
26,11,18,5.9,1021.6,65,0,20,32.2,40.7,,,,,
27,12.9,18.6,7,1017.5,63,0,20,27,33.5,,,,,
28,14.9,19.2,8.7,1015.8,66,0,18.8,14.8,27.8,,,,,
29,14.3,20,9,1016.9,60,0,23,15.2,33.5,,,,,
30,11.7,15.4,4.4,1017,81,0,11.3,3.7,14.8,,,,,
31,11.4,13,10.2,1022.7,89,4.06,15,2.2,3.5,,,,,
